Date,CR
1996-04,4.745042492917847
1996-05,6.141285055023074
1996-06,7.577374599786553
1996-07,8.93874643874644
1996-08,10.295689348058424
1996-09,11.569953720185119
1996-10,12.713068181818182
1996-11,13.785790031813361
1996-12,14.736842105263156
1997-01,15.518441196938065
1997-02,16.17241379310345
1997-03,16.700819672131146
1997-04,17.13995943204868
1997-05,17.45819397993311
1997-06,17.724867724867725
1997-07,17.881660673422687
1997-08,17.92635658914729
1997-09,17.90044671346522
1997-10,17.832388153749214
1997-11,17.707362534948743
1997-12,17.553516819571865
1998-01,17.46987951807229
1998-02,17.334520629266844
1998-03,17.266608135791632
1998-04,17.258297258297258
1998-05,17.340546697038725
1998-06,17.4438202247191
1998-07,17.72046589018303
1998-08,18.077239112571895
1998-09,18.538565629228685
1998-10,19.090909090909093
1998-11,19.741356558458698
1998-12,20.4474505723205
1999-01,21.153846153846153
1999-02,21.882114849481408
1999-03,22.56051909158972
1999-04,23.184838789072117
1999-05,23.7078379034215
1999-06,24.15690026309495
1999-07,24.452296819787986
1999-08,24.61145905822315
1999-09,24.65753424657534
1999-10,24.56219128872923
1999-11,24.333259863345823
1999-12,23.930885529157667
2000-01,23.365079365079367
2000-02,22.685761726857617
2000-03,21.95072286703319
2000-04,21.0989010989011
2000-05,20.125539427226364
2000-06,19.03294162974379
2000-07,17.849706606095022
2000-08,16.641846612062547
2000-09,15.366300366300367
2000-10,14.059120403749098
2000-11,12.745967027122852
2000-12,11.415127222028582
2001-01,10.104649167953337
2001-02,8.847910675012688
2001-03,7.597261646351644
2001-04,6.319089259198152
2001-05,5.127367733507512
2001-06,3.9812267357177538
2001-07,2.9071635078702216
2001-08,1.899138206192148
2001-09,1.0160342911573266
2001-10,0.347661188369153
2001-11,-0.8176100628930818
2001-12,-2.0021898951978727
2002-01,-2.243689622935494
2002-02,-1.6319552377991917
2002-03,-0.9000620732464307
2002-04,0.2638112973308504
2002-05,1.6309412861136998
2002-06,3.0194552529182883
2002-07,4.245356641173716
2002-08,5.371965544244323
2002-09,6.459217350306459
2002-10,7.3700787401574805
2002-11,8.719086873811035
2002-12,9.976057462090981
2003-01,10.137073637233025
2003-02,9.353768367830622
2003-03,8.534293767616662
2003-04,7.305370685652377
2003-05,6.036986092006725
2003-06,5.272699803595709
2003-07,5.405000748615063
2003-08,6.287158145065399
2003-09,7.705934455270151
2003-10,9.430918157817542
2003-11,11.388159813356664
2003-12,13.613933236574747
2004-01,15.947901591895802
2004-02,18.364398208351396
2004-03,20.99264175443659
2004-04,24.015577672003463
2004-05,27.154799654078985
2004-06,30.037313432835823
2004-07,32.15909090909091
2004-08,33.114249755278976
2004-09,32.67543859649123
2004-10,31.12183353437877
2004-11,28.8650346904045
2004-12,26.111394992335207
2005-01,23.252621068397403
2005-02,20.25146484375
2005-03,16.766038635821605
2005-04,12.735519888346127
2005-05,8.467467694400362
2005-06,4.171724975168304
2005-07,0.08598452278589853
2005-08,-3.3722029624960603
2005-09,-5.9400826446281
2005-10,-7.605029132168046
2005-11,-8.665176757415685
2005-12,-9.40032414910859
2006-01,-9.984810126582278
2006-02,-10.405035021825196
2006-03,-10.692401960784313
2006-04,-10.750025791808522
2006-05,-10.408611140140035
2006-06,-9.630257442525691
2006-07,-8.60180412371134
2006-08,-7.697325505544683
2006-09,-7.051070840197693
2006-10,-6.671091934948556
2006-11,-6.606606606606606
2006-12,-6.753130590339892
2007-01,-6.87366407919901
2007-02,-6.866077498300475
2007-03,-6.746712407089765
2007-04,-6.600393018148192
2007-05,-6.590458415957075
2007-06,-6.822977725674091
2007-07,-7.425684408412643
2007-08,-8.351001177856302
2007-09,-9.35838355193194
2007-10,-10.265528686581318
2007-11,-11.194474216982256
2007-12,-12.050359712230216
2008-01,-12.756704517999518
2008-02,-13.491484184914842
2008-03,-14.49417535254445
2008-04,-15.693069306930694
2008-05,-16.908091908091908
2008-06,-17.94162053346754
2008-07,-18.73334179464399
2008-08,-19.393394165274387
2008-09,-20.06257332811889
2008-10,-20.673712021136065
2008-11,-20.97358186938447
2008-12,-20.83162917518746
2009-01,-20.202160066463584
2009-02,-19.420615947124173
2009-03,-17.41001003872078
2009-04,-13.4762184380505
2009-05,-8.61136158701533
2009-06,-5.105795768169273
2009-07,-3.3890363891925657
2009-08,-1.9451530612244898
2009-09,0.27723418134377037
2009-10,1.948376353039134
2009-11,3.5296114033599184
2009-12,5.235061133115206
2010-01,5.153565851119208
2010-02,4.345549738219896
2010-03,3.2123632575099843
2010-04,0.5938242280285035
2010-05,-3.7164939976977474
2010-06,-7.238649216351592
2010-07,-8.697057872615584
2010-08,-8.699186991869919
2010-09,-8.798178565620427
2010-10,-8.052923881084613
2010-11,-6.752991312899524
2010-12,-6.251022745868107
2011-01,-5.115511551155116
2011-02,-3.2112393376818864
2011-03,-2.3048452220726783
2011-04,-2.782931354359926
2011-05,-1.9812126387702818
2011-06,0.4877199094234454
2011-07,2.921388101983003
2011-08,3.7934105075690114
2011-09,3.8338088445078458
2011-10,3.872801563332741
2011-11,3.955000878889084
2011-12,4.276488043288532
2012-01,4.539130434782609
2012-02,4.665629860031104
2012-03,5.252281728947822
2012-04,6.800832755031229
2012-05,8.102456874019865
2012-06,8.771017507366961
2012-07,9.908825047307758
2012-08,11.667810569663692
2012-09,12.845612227374206
2012-10,12.279801607662048
2012-11,9.976327358809604
2012-12,8.553732842316705
2013-01,9.166528031941441
2013-02,10.203070827142149
2013-03,10.471204188481675
2013-04,10.705003248862898
2013-05,10.815602836879433
2013-06,10.199203187250996
2013-07,9.312881515104085
2013-08,8.681622618315918
2013-09,8.948409678892101
2013-10,9.946686976389946
2013-11,11.392988929889299
2013-12,11.225905936777178
2014-01,9.722645534897897
2014-02,8.239700374531834
2014-03,6.753554502369669
2014-04,4.71019809244314
2014-05,3.0109090909090908
2014-06,2.3716558206796816
2014-07,1.0738831615120275
2014-08,-0.49483953060935953
2014-09,-1.382874703170834
2014-10,-1.343862565807703
2014-11,-1.048999309868875
2014-12,0.41591570774989606
2015-01,1.6805555555555556
2015-02,1.7162629757785468
2015-03,2.358490566037736
2015-04,4.400224215246637
2015-05,5.224512849477549
2015-06,3.969487215708433
2015-07,2.7482646267176656
2015-08,2.2733731173628873
2015-09,2.3512747875354107
2015-10,2.1766605813790196
2015-11,1.9110057190682102
2015-12,1.4772884164020432
2016-01,0.9698128670946592
2016-02,0.3537896312423459
2016-03,-0.6912442396313364
2016-04,-2.3355704697986575
2016-05,-3.234031132581857
2016-06,-2.595108695652174
2016-07,-1.1857162553426168
2016-08,-0.2500694637399277
2016-09,-0.6365900913368392
2016-10,-1.0307861462341945
2016-11,-1.0676156583629894
2016-12,-1.4285714285714286
2017-01,-2.259199134199134
2017-02,-2.223728813559322
2017-03,-1.7606114371502661
2017-04,-0.7559098405717427
2017-05,1.0539453612536402
2017-06,3.082717254847259
2017-07,4.995116506209014
2017-08,6.699164345403899
2017-09,7.395543175487465
predictions,6.803087149427351
