Date,CR
1996-04,-0.8677542519958347
1996-05,-0.7299270072992701
1996-06,-0.6610995128740431
1996-07,-0.4879749041477867
1996-08,-0.38394415357766143
1996-09,-0.13986013986013987
1996-10,0.07000350017500875
1996-11,0.3505082369435682
1996-12,0.6661991584852734
1997-01,0.9810791871058164
1997-02,1.330532212885154
1997-03,1.715686274509804
1997-04,2.1358543417366946
1997-05,2.5910364145658265
1997-06,3.0472854640980733
1997-07,3.4676007005253937
1997-08,3.9943938332165385
1997-09,4.411764705882353
1997-10,4.861839804127317
1997-11,5.3091163115613
1997-12,5.712295367467781
1998-01,6.106870229007633
1998-02,6.4961990324809955
1998-03,6.884681583476763
1998-04,7.267740829619472
1998-05,7.57679180887372
1998-06,7.919782460910945
1998-07,8.192281651997293
1998-08,8.389487870619947
1998-09,8.618376928236083
1998-10,8.772515010006671
1998-11,8.855721393034825
1998-12,8.896210873146623
1999-01,8.894702419882277
1999-02,8.857884490590525
1999-03,8.792270531400966
1999-04,8.62895493767977
1999-05,8.439086294416244
1999-06,8.188976377952756
1999-07,7.916145181476845
1999-08,7.677960833074293
1999-09,7.3788206236492755
1999-10,7.145047531432076
1999-11,6.916514320536258
1999-12,6.656580937972769
2000-01,6.486486486486487
2000-02,6.378539493293592
2000-03,6.364712847838957
2000-04,6.384230656075316
2000-05,6.465769455822118
2000-06,6.60844250363901
2000-07,6.813569150478399
2000-08,7.072748267898383
2000-09,7.446808510638298
2000-10,7.813394390383515
2000-11,8.29296095753776
2000-12,8.822695035460992
2001-01,9.334461364918218
2001-02,9.89072569347156
2001-03,10.492624547731701
2001-04,11.117256637168142
2001-05,11.679032701291565
2001-06,12.206444565811033
2001-07,12.73072747014115
2001-08,13.184146670261526
2001-09,13.567032378913568
2001-10,13.883727103796122
2001-11,14.421052631578949
2001-12,15.041710114702816
2002-01,15.29533144183647
2002-02,15.043345232024476
2002-03,14.73551637279597
2002-04,14.310602289696368
2002-05,13.92716535433071
2002-06,13.701630567047943
2002-07,13.700939080183
2002-08,13.839923773225346
2002-09,13.972667295004712
2002-10,14.102564102564102
2002-11,13.707451701931921
2002-12,12.916383412644459
2003-01,12.237136465324385
2003-02,11.990248226950355
2003-03,11.877058177826564
2003-04,12.214239059438276
2003-05,12.915766738660908
2003-06,13.698630136986301
2003-07,14.315967810249894
2003-08,14.459091860221804
2003-09,14.09964854248501
2003-10,13.401430030643514
2003-11,12.7831715210356
2003-12,12.362030905077264
2004-01,12.058999402033088
2004-02,11.53770037601425
2004-03,10.733908948194662
2004-04,9.642995731470702
2004-05,8.358837031369548
2004-06,7.0218373493975905
2004-07,5.835494627639867
2004-08,5.06398537477148
2004-09,4.855952165247327
2004-10,5.152224824355972
2004-11,5.577474892395983
2004-12,6.054652616538667
2005-01,6.4923514763429395
2005-02,6.9020581973030515
2005-03,7.371965266702109
2005-04,7.644664661121925
2005-05,7.36098852603707
2005-06,6.5259454705365
2005-07,5.356205146157886
2005-08,4.00208804593701
2005-09,2.6092966994988767
2005-10,1.250642453315059
2005-11,0.05095974180397486
2005-12,-0.9430784776018861
2006-01,-1.7203941874060464
2006-02,-2.2738589211618256
2006-03,-2.5911866644660835
2006-04,-2.63028111129377
2006-05,-2.4169681025978296
2006-06,-1.832892998678996
2006-07,-0.7808606080744309
2006-08,0.4182700351346829
2006-09,1.3809363422027618
2006-10,1.8781725888324874
2006-11,1.935483870967742
2006-12,1.6831009860591637
2007-01,1.308633582596873
2007-02,0.9001358695652174
2007-03,0.6946797695696374
2007-04,0.7766334627722438
2007-05,0.8256107834877843
2007-06,0.6896551724137931
2007-07,0.33489618218352313
2007-08,-0.23325558147284237
2007-09,-0.8305647840531563
2007-10,-1.229031722305265
2007-11,-1.4157228514323783
2007-12,-1.4044474168199297
2008-01,-1.291729575574568
2008-02,-1.2119171856589799
2008-03,-1.3292949688709406
2008-04,-1.6585692745853575
2008-05,-2.0554812834224596
2008-06,-2.6060808553291013
2008-07,-3.2877169559412547
2008-08,-3.7575150300601203
2008-09,-3.7185929648241203
2008-10,-3.312594585505297
2008-11,-2.787633046122656
2008-12,-2.7980328980837714
2009-01,-2.8552005438477224
2009-02,-2.1639120804225596
2009-03,-2.950204638472033
2009-04,-5.621805792163544
2009-05,-7.0636410168913155
2009-06,-6.6209262435677525
2009-07,-6.574633304572908
2009-08,-6.906125281971195
2009-09,-7.272094641614475
2009-10,-7.808695652173913
2009-11,-8.359402155022593
2009-12,-8.670621074668528
2010-01,-9.63960811756473
2010-02,-11.215604319052595
2010-03,-10.70110701107011
2010-04,-7.851985559566788
2010-05,-6.113456948779144
2010-06,-7.016899338721529
2010-07,-7.831547838936091
2010-08,-7.586206896551724
2010-09,-6.9793621013133205
2010-10,-6.432748538011696
2010-11,-5.4997155319552435
2010-12,-3.8204393505253105
2011-01,-1.5876089060987415
2011-02,0.07846214201647705
2011-03,0.49193231011412825
2011-04,-0.11753183153770813
2011-05,-0.899491591709034
2011-06,-0.1580403002765705
2011-07,1.4629258517034067
2011-08,1.9160951996772893
2011-09,1.2505042355788625
2011-10,0.6451612903225806
2011-11,0.04013646397752358
2011-12,-1.112214498510427
2012-01,-1.9870155420027544
2012-02,-2.254018032144257
2012-03,-2.3888780105737224
2012-04,-2.25534418513434
2012-05,-1.1444356748224151
2012-06,-0.4748713889988128
2012-07,-0.612285206399368
2012-08,-0.05937067088858104
2012-09,1.454183266932271
2012-10,2.844551282051282
2012-11,3.3901705115346035
2012-12,3.976702149025909
2013-01,4.375752709755119
2013-02,4.551834770403048
2013-03,4.573721163490471
2013-04,4.735152487961477
2013-05,4.291417165668663
2013-06,3.9165009940357853
2013-07,4.1931637519872815
2013-08,4.297029702970296
2013-09,3.4949931278225015
2013-10,2.6100506427736656
2013-11,1.959642995731471
2013-12,1.1396561715279119
2014-01,0.3076923076923077
2014-02,-0.24932873034138858
2014-03,-0.0959140610013428
2014-04,0.5938697318007663
2014-05,1.3205741626794258
2014-06,2.276640520374976
2014-07,3.3187106618348277
2014-08,4.101006265426239
