Date,CR
1996-04,1.455108359133127
1996-05,1.7332095326524295
1996-06,2.0117610646858557
1996-07,2.41635687732342
1996-08,2.7898326100433977
1996-09,3.1937984496124034
1996-10,3.689922480620155
1996-11,4.183452122714596
1996-12,4.700061842918986
1997-01,5.269645608628659
1997-02,5.802886091495241
1997-03,6.399265156154317
1997-04,6.896551724137931
1997-05,7.423182233039245
1997-06,7.91868932038835
1997-07,8.287961282516637
1997-08,8.624849215922799
1997-09,8.864182692307693
1997-10,8.971291866028707
1997-11,8.982748364069007
1997-12,8.83047844063792
1998-01,8.548009367681498
1998-02,8.154381892048752
1998-03,7.597122302158274
1998-04,6.9940051384527555
1998-05,6.230529595015576
1998-06,5.369693561990442
1998-07,4.441340782122905
1998-08,3.4980566352026647
1998-09,2.5945349158156223
1998-10,1.7014270032930843
1998-11,0.8733624454148471
1998-12,0.13568521031207598
1999-01,-0.4584681769147788
1999-02,-0.9122618728199625
1999-03,-1.203530355710083
1999-04,-1.360725720384205
1999-05,-1.3329778725673154
1999-06,-1.1739594450373532
1999-07,-0.775608451457609
1999-08,-0.24141630901287556
1999-09,0.45735808447672854
1999-10,1.2951969778737182
1999-11,2.272727272727273
1999-12,3.360433604336043
2000-01,4.47033324302357
2000-02,5.686433793663688
2000-03,6.957227937195452
2000-04,8.195834460373277
2000-05,9.402864090786274
2000-06,10.583153347732182
2000-07,11.644204851752022
2000-08,12.610916913148696
2000-09,13.444027852169254
2000-10,14.224826851358552
2000-11,14.867724867724869
2000-12,15.390665967488202
2001-01,15.79356846473029
2001-02,16.06456571867794
2001-03,16.249050873196662
2001-04,16.35
2001-05,16.325018523092123
2001-06,16.1865234375
2001-07,15.910188314823756
2001-08,15.592168099331424
2001-09,15.273843248347498
2001-10,14.902052238805972
2001-11,14.57853523721787
2001-12,13.61054305839582
2002-01,11.735722284434491
2002-02,9.536423841059603
2002-03,7.598519486174614
2002-04,5.930382466695316
2002-05,4.925690021231423
2002-06,4.938012187434334
2002-07,6.082066236200792
2002-08,7.622392067754596
2002-09,8.806061847225067
2002-10,9.295717475137
2002-11,9.185929648241206
2002-12,9.34
2003-01,10.342754058929646
2003-02,11.809754131398629
2003-03,13.09186564144071
2003-04,14.0973630831643
2003-05,14.26547956292999
2003-06,13.075690828994793
2003-07,10.445709797761634
2003-08,7.370441458733206
2003-09,4.95012234142669
2003-10,3.769730733519034
2003-11,3.5898379970544916
2003-12,4.0241448692152915
2004-01,4.541326067211625
2004-02,5.046863734679164
2004-03,5.725532295580605
2004-04,6.755555555555555
2004-05,8.163626704444837
2004-06,10.040729590933239
2004-07,12.248888888888889
2004-08,14.461923489452985
2004-09,16.158536585365855
2004-10,16.964924838940586
2004-11,16.97174338013151
2004-12,16.40583787585722
2005-01,15.638575152041703
2005-02,14.739190116678106
2005-03,13.640209849382298
2005-04,12.223147377185677
2005-05,10.576293385723641
2005-06,8.818796266495012
2005-07,7.142857142857142
2005-08,5.669217554271435
2005-09,4.554577736606453
2005-10,3.7943696450428397
2005-11,3.3120632026739596
2005-12,3.096676737160121
2006-01,3.110443275732532
2006-02,3.304919994018244
2006-03,3.603871928518243
2006-04,3.9026561804422024
2006-05,4.116079360379034
2006-06,4.27388346643005
2006-07,4.449371766444937
2006-08,4.626071534141294
2006-09,4.636739515652687
2006-10,4.481132075471698
2006-11,4.220588235294118
2006-12,3.6630036630036633
2007-01,2.8125910813174
2007-02,1.766068326577881
2007-03,0.8049446600546212
2007-04,-0.08568980291345331
2007-05,-0.7963594994311717
2007-06,-1.40405616224649
2007-07,-1.8539484857061985
2007-08,-2.217827376748128
2007-09,-2.4837708156929157
2007-10,-2.610045146726862
2007-11,-2.596303090165091
2007-12,-2.530035335689046
2008-01,-2.452161587526577
2008-02,-2.2332859174964437
2008-03,-1.8964779694852416
2008-04,-1.6152086906803889
2008-05,-1.4764908256880733
2008-06,-1.467203682393556
2008-07,-1.4852198990627252
2008-08,-1.4157757873446981
2008-09,-1.244573082489146
2008-10,-1.1009705924960163
2008-11,-1.0575112270027525
2008-12,-1.1890951276102089
2009-01,-1.3804126707352513
2009-02,-1.3385712207187546
2009-03,-1.7877906976744184
2009-04,-2.397210518669185
2009-05,-2.4734468208933507
2009-06,-2.321167883211679
2009-07,-2.576112412177986
2009-08,-2.7989449003517
2009-09,-2.857561547479484
2009-10,-2.9881353449538595
2009-11,-2.7964860907759883
2009-12,-2.3187555033754035
2010-01,-2.0480330042728747
2010-02,-2.772452440642973
2010-03,-3.3002811898771647
2010-04,-3.587377195593927
2010-05,-3.416380725048486
2010-06,-2.495890001494545
2010-07,-1.2770432692307692
2010-08,-0.7990351273933364
2010-09,-0.6335797254487857
2010-10,-0.7398459912426393
2010-11,-2.3346889591805997
2010-12,-3.395432692307692
2011-01,-3.203971119133574
2011-02,-2.0324586682845442
2011-03,-0.7652280379553107
2011-04,1.0344295198394318
2011-05,1.7145505097312326
2011-06,1.195585530349479
2011-07,-0.015218383807639627
2011-08,-1.0030395136778116
2011-09,-1.624411720054653
2011-10,-1.292972315181016
2011-11,0.6169031462060457
2011-12,1.4930015552099534
2012-01,1.5073815073815076
2012-02,1.5482272797646695
2012-03,1.526835286859963
2012-04,0.8099022004889975
2012-05,0.060744115413819286
2012-06,-0.6513177824901545
2012-07,0.24353120243531204
2012-08,2.3641387780165797
2012-09,3.348765432098765
2012-10,2.604407458776391
2012-11,1.1496014714898835
2012-12,1.0419859025436715
2013-01,2.204531537048377
2013-02,2.774813233724653
2013-03,1.7924958225732948
2013-04,0.5760194027588298
2013-05,0.3794202458643193
2013-06,0.9757584997713067
2013-07,0.6073489219556636
2013-08,-0.08998200359928014
2013-09,-0.3135732417500373
2013-10,0.5256833884049265
2013-11,2.0760721321412334
2013-12,3.4576888080072794
2014-01,2.651288196524865
2014-02,2.121346981160065
2014-03,3.656170720787942
2014-04,5.244913338357197
2014-05,4.928938615058966
2014-06,4.408878151894911
2014-07,4.738907334741926
2014-08,3.7226058240768536
2014-09,3.2953864589574597
2014-10,3.690422829822202
2014-11,4.097387173396674
2014-12,2.6678393433010847
2015-01,0.758791770027725
2015-02,-1.0604299825682741
2015-03,-1.3820904117477686
2015-04,-1.059716454246026
2015-05,-0.4899135446685879
2015-06,-0.8966015907447578
2015-07,-2.031700288184438
2015-08,-2.069464544138929
2015-09,-1.7111368909512763
2015-10,-1.6570605187319885
2015-11,-1.8682258984597835
2015-12,-1.2992575671045117
2016-01,0.8979000724112961
2016-02,3.6411686976949054
2016-03,3.9416058394160585
2016-04,3.951367781155015
2016-05,5.603822762814944
2016-06,7.879760688749453
2016-07,9.766142079717605
2016-08,11.038865080537905
2016-09,10.902921215697846
2016-10,9.6996336996337
2016-11,8.981252724894638
2016-12,9.04093736438594
2017-01,8.396727429309603
2017-02,6.134013316333759
2017-03,4.2556179775280905
2017-04,2.798663324979114
2017-05,1.0558069381598794
2017-06,-0.3111050994183687
2017-07,-0.9111617312072893
2017-08,-1.2376896459941442
2017-09,-0.9844352800319277
predictions,-1.2665522401733424
