Date,CR
1996-04,10.417859187178019
1996-05,10.6878908470722
1996-06,10.897797854319593
1996-07,11.048794167134043
1996-08,10.96881959910913
1996-09,10.896017699115044
1996-10,10.53787047200878
1996-11,10.070767555797495
1996-12,9.54177897574124
1997-01,8.964781216648879
1997-02,8.293713681986265
1997-03,7.535321821036106
1997-04,6.842923794712286
1997-05,6.214689265536723
1997-06,5.7026476578411405
1997-07,5.252525252525253
1997-08,4.967385850476668
1997-09,4.788029925187033
1997-10,4.865938430983118
1997-11,5.093966369930762
1997-12,5.46259842519685
1998-01,5.974534769833497
1998-02,6.585365853658537
1998-03,7.3965936739659375
1998-04,8.296943231441048
1998-05,9.284332688588009
1998-06,10.308285163776493
1998-07,11.372360844529751
1998-08,12.4282982791587
1998-09,13.374583531651593
1998-10,14.299242424242426
1998-11,15.105882352941178
1998-12,15.77228184787681
1999-01,16.31238447319778
1999-02,16.704805491990847
1999-03,16.99139102854554
1999-04,17.114695340501793
1999-05,16.991150442477874
1999-06,16.681222707423583
1999-07,16.286083584661785
1999-08,15.816326530612246
1999-09,15.365239294710328
1999-10,14.788732394366196
1999-11,14.349959116925593
1999-12,13.945989520354695
2000-01,13.547874453714739
2000-02,13.372549019607844
2000-03,13.32300542215337
2000-04,13.465952563121652
2000-05,13.729198184568837
2000-06,14.146706586826346
2000-07,14.597999258984808
2000-08,15.051395007342144
2000-09,15.538573508005824
2000-10,16.02309635510646
2000-11,16.4461923489453
2000-12,16.731517509727624
2001-01,16.969909027291813
2001-02,17.122103078519544
2001-03,17.22488038277512
2001-04,17.161159811193528
2001-05,17.026937146657797
2001-06,16.81967213114754
2001-07,16.52117685095377
2001-08,16.209317166560304
2001-09,15.842519685039369
2001-10,15.520995334370141
2001-11,14.891003991403132
2001-12,14.424242424242426
2002-01,14.56775351480706
2002-02,14.884819846426462
2002-03,14.69387755102041
2002-04,14.043165467625899
2002-05,13.01506109690253
2002-06,11.843951726073533
2002-07,10.793562708102108
2002-08,9.912136188907192
2002-09,9.135399673735726
2002-10,8.427571351642433
2002-11,8.070550507749866
2002-12,7.494703389830508
2003-01,6.161879895561357
2003-02,4.5758354755784065
2003-03,3.4824605998983222
2003-04,2.851375220792329
2003-05,2.7910485290419915
2003-06,3.036386449184442
2003-07,3.3809166040571
2003-08,3.7721708718461153
2003-09,4.135525660189337
2003-10,4.345666749441271
2003-11,4.376854599406528
2003-12,4.409953190440995
2004-01,4.648303000491884
2004-02,5.0884955752212395
2004-03,5.551461557356915
2004-04,6.010794896957802
2004-05,6.360078277886497
2004-06,6.600097418412079
2004-07,6.758720930232558
2004-08,6.788637457871931
2004-09,6.8181818181818175
2004-10,6.877677296525464
2004-11,6.89410092395167
2004-12,6.819254365266635
2005-01,6.5569917743830795
2005-02,6.152046783625731
2005-03,5.841284617174773
2005-04,5.32284193473733
2005-05,4.5768169273229065
2005-06,3.564084989718986
2005-07,2.450646698434309
2005-08,1.4427412082957618
