Date,CR
1996-04,4.841549295774648
1996-05,4.9561403508771935
1996-06,5.06993006993007
1996-07,5.182926829268292
1996-08,5.208333333333334
1996-09,5.322371267849416
1996-10,5.43572044866264
1996-11,5.460017196904557
1996-12,5.5198973042362
1997-01,5.661983822903363
1997-02,5.717916137229987
1997-03,5.820328975115984
1997-04,5.877413937867338
1997-05,5.975762641036356
1997-06,6.031613976705491
1997-07,6.086956521739131
1997-08,6.146864686468647
1997-09,6.203779786359902
1997-10,6.219312602291326
1997-11,6.318793314309009
1997-12,6.326034063260341
1998-01,6.285253827558421
1998-02,6.3701923076923075
1998-03,6.416899163013152
1998-04,6.502775574940524
1998-05,6.506309148264984
1998-06,6.590819929384072
1998-07,6.674473067915692
1998-08,6.762534006995725
1998-09,6.808510638297872
1998-10,6.89522342064715
1998-11,6.978527607361963
1998-12,7.093821510297483
1999-01,7.2403335860500375
1999-02,7.306967984934086
1999-03,7.453183520599251
1999-04,7.5577066269545785
1999-05,7.663828211773417
1999-06,7.6923076923076925
1999-07,7.720453713867545
1999-08,7.717510010921005
1999-09,7.7145961608113005
1999-10,7.675675675675675
1999-11,7.598566308243727
1999-12,7.478632478632479
2000-01,7.281724991162955
2000-02,7.160407160407161
2000-03,7.0059254095503665
2000-04,6.853582554517133
2000-05,6.7056396148555715
2000-06,6.561859193438141
2000-07,6.351902173913043
2000-08,6.184521797904698
2000-09,5.985205110961668
2000-10,5.8232931726907635
2000-11,5.69620253164557
2000-12,5.566600397614314
2001-01,5.436573311367381
2001-02,5.339010809040288
2001-03,5.276872964169381
2001-04,5.247813411078718
2001-05,5.220754108926845
2001-06,5.163566388710712
2001-07,5.110188438198659
2001-08,5.060471037555697
2001-09,4.980964467005076
2001-10,4.901960784313726
2001-11,4.8849669082886855
2001-12,4.708097928436912
2002-01,4.3125
2002-02,3.731343283582089
2002-03,3.155940594059406
2002-04,2.5546321945213912
2002-05,2.021439509954058
2002-06,1.646843549862763
2002-07,1.3977514433302947
2002-08,1.2420478642835504
2002-09,1.2088244182532488
2002-10,1.236056677720832
2002-11,1.2319711538461537
2002-12,1.288968824940048
2003-01,1.5278609946075494
2003-02,1.9184652278177456
2003-03,2.3095380923815236
2003-04,2.7611044417767108
2003-05,3.0921645151606123
2003-06,3.3003300330033
2003-07,3.4761762061732093
2003-08,3.7701974865350087
2003-09,4.2400716631830395
2003-10,4.67540202501489
2003-11,4.927278124072425
2003-12,5.0606688369340045
2004-01,5.075243434641488
2004-02,4.852941176470589
2004-03,4.514805042509528
2004-04,4.147196261682243
2004-05,3.989516598718695
2004-06,4.066221318617485
2004-07,4.344048653344918
2004-08,4.642445213379469
2004-09,4.726439415640217
2004-10,4.779516358463727
2004-11,4.978783592644978
