Date,CR
1996-04,-2.9743589743589745
1996-05,-2.880658436213992
1996-06,-2.6859504132231407
1996-07,-2.5906735751295336
1996-08,-2.2892819979188346
1996-09,-2.0876826722338206
1996-10,-1.6753926701570683
1996-11,-1.3641133263378804
1996-12,-0.8412197686645636
1997-01,-0.3157894736842105
1997-02,0.10537407797681769
1997-03,0.7391763463569165
1997-04,1.1627906976744187
1997-05,1.8008474576271187
1997-06,2.335456475583864
1997-07,2.9787234042553195
1997-08,3.407880724174654
1997-09,4.051172707889126
1997-10,4.366347177848776
1997-11,4.8936170212765955
1997-12,5.302226935312832
1998-01,5.807814149947202
1998-02,6.421052631578947
1998-03,6.813417190775681
1998-04,7.314524555903866
1998-05,7.700312174817898
1998-06,8.29875518672199
1998-07,8.78099173553719
1998-08,9.37178166838311
1998-09,9.836065573770492
1998-10,10.510204081632653
1998-11,11.05476673427992
1998-12,11.581067472306144
1999-01,11.976047904191617
1999-02,12.363996043521267
1999-03,12.659470068694798
1999-04,13.047711781888996
1999-05,13.236714975845409
1999-06,13.31417624521073
1999-07,13.390313390313391
1999-08,13.370998116760829
1999-09,13.246268656716417
1999-10,12.927054478301015
1999-11,12.602739726027398
1999-12,12.274368231046932
2000-01,11.853832442067738
2000-02,11.443661971830986
2000-03,11.149825783972126
2000-04,10.594315245478036
2000-05,10.06825938566553
2000-06,9.467455621301776
2000-07,8.877721943048575
2000-08,8.305647840531561
2000-09,7.742998352553541
2000-10,7.277187244480785
2000-11,6.81265206812652
2000-12,6.350482315112541
2001-01,5.9760956175298805
2001-02,5.687203791469194
2001-03,5.407523510971787
2001-04,5.14018691588785
2001-05,5.038759689922481
2001-06,4.864864864864865
2001-07,4.6923076923076925
2001-08,4.601226993865031
2001-09,4.510703363914373
2001-10,4.496951219512195
2001-11,4.6317388003037205
2001-12,4.761904761904762
2002-01,5.037593984962406
2002-02,5.23168908819133
2002-03,5.650557620817844
2002-04,6.296296296296296
2002-05,7.158671586715867
2002-06,8.321060382916052
2002-07,9.551800146950772
2002-08,10.410557184750733
2002-09,11.046086320409657
2002-10,11.451495258935083
2002-11,11.538461538461538
2002-12,11.616161616161616
2003-01,11.667859699355763
2003-02,11.789772727272728
2003-03,11.893033075299085
2003-04,12.264808362369338
2003-05,12.672176308539946
2003-06,12.984364377974167
2003-07,13.41381623071764
2003-08,14.409030544488713
2003-09,15.876152832674572
2003-10,17.539267015706805
2003-11,19.12817176317502
2003-12,20.168067226890756
2004-01,20.576923076923077
2004-02,20.584498094027953
2004-03,20.18867924528302
2004-04,19.428926132836747
2004-05,18.276283618581907
2004-06,16.90734055354994
2004-07,15.37551744529864
2004-08,13.697040046430645
2004-09,11.938601478112563
2004-10,10.356347438752785
2004-11,9.06608410704533
2004-12,8.230231307154384
2005-01,7.708665603402445
2005-02,7.32349841938883
2005-03,7.221350078492936
2005-04,7.276507276507277
2005-05,7.596899224806202
2005-06,8.131755018013381
2005-07,8.815991799077397
2005-08,9.647779479326186
2005-09,10.208227526663281
2005-10,10.29263370332997
2005-11,9.964947421131697
2005-12,9.393638170974155
2006-01,8.983218163869694
2006-02,8.541973490427099
2006-03,7.808687164470474
2006-04,6.637596899224807
2006-05,5.235350624399616
2006-06,3.6173250832936694
2006-07,2.072538860103627
2006-08,0.5121042830540037
2006-09,-0.967741935483871
2006-10,-2.241537053979872
2006-11,-3.3242258652094714
2006-12,-4.361653793730123
2007-01,-5.344202898550725
2007-02,-6.1058344640434195
2007-03,-6.428248076052512
2007-04,-6.360745115856428
2007-05,-6.161570059333638
2007-06,-5.879650895728066
2007-07,-5.906783571758191
2007-08,-6.206577119036591
2007-09,-6.65425779432294
2007-10,-6.87880205896116
2007-11,-6.877060763071126
2007-12,-6.603325415676959
2008-01,-6.315789473684211
2008-02,-6.1175337186897885
2008-03,-6.434446057087566
2008-04,-7.035419699175158
2008-05,-7.782101167315175
2008-06,-8.443142996583699
2008-07,-8.582638548307994
2008-08,-8.345679012345679
2008-09,-7.976071784646062
2008-10,-7.688442211055277
2008-11,-7.233181588265047
2008-12,-6.510681586978636
2009-01,-6.588355464759959
2009-02,-6.259620318111852
2009-03,-5.842812823164426
2009-04,-6.524008350730689
2009-05,-7.2257383966244735
2009-06,-6.130063965884861
2009-07,-5.257510729613734
2009-08,-5.711206896551724
2009-09,-6.446370530877574
2009-10,-6.859009254218836
2009-11,-7.142857142857142
2009-12,-7.889009793253536
2010-01,-7.982504100601422
2010-02,-8.921729611384784
2010-03,-9.774848984074684
2010-04,-8.59854829704076
2010-05,-6.935758953951108
2010-06,-7.893242475865986
2010-07,-10.419026047565119
2010-08,-10.914285714285715
2010-09,-9.785755645628257
2010-10,-9.643483343074227
2010-11,-11.509101585437463
2010-12,-12.581216774955701
2011-01,-12.834224598930483
2011-02,-12.560096153846153
2011-03,-11.503347534996957
2011-04,-10.01832620647526
2011-05,-9.346365302382406
2011-06,-9.06288532675709
2011-07,-7.332490518331227
2011-08,-6.606799230275817
2011-09,-6.867779204107831
2011-10,-5.433376455368694
2011-11,-1.39349701393497
2011-12,1.7567567567567568
2012-01,3.8173142467620997
2012-02,5.567010309278351
2012-03,6.396148555708391
2012-04,5.838424983027835
2012-05,5.727762803234501
2012-06,6.644067796610169
2012-07,7.844474761255116
2012-08,9.546703296703296
2012-09,10.406616126809096
2012-10,9.165526675786593
2012-11,7.402422611036339
2012-12,4.648074369189907
2013-01,1.7071569271175313
2013-02,-0.13020833333333331
2013-03,-2.197802197802198
2013-04,-6.093649775497114
2013-05,-8.540471637985979
2013-06,-9.218054672600127
2013-07,-9.740670461733082
2013-08,-11.410658307210031
2013-09,-13.108614232209737
2013-10,-14.035087719298245
2013-11,-15.100250626566417
2013-12,-14.467005076142131
2014-01,-12.91155584247902
2014-02,-11.408083441981747
2014-03,-8.460013218770653
2014-04,-3.210382513661202
2014-05,0.4878048780487805
2014-06,2.661064425770308
2014-07,3.854239663629993
2014-08,5.095541401273886
2014-09,6.968390804597702
2014-10,9.110787172011662
2014-11,10.62730627306273
2014-12,11.053412462908012
2015-01,10.67457375833951
2015-02,9.63944076526858
2015-03,7.36462093862816
2015-04,4.304869442484121
2015-05,1.872399445214979
2015-06,-0.1364256480218281
2015-07,-0.8771929824561403
2015-08,0.06734006734006734
2015-09,0.7387508394895903
2015-10,0.5344021376085505
2015-11,0.733822548365577
2015-12,0.9352037408149633
2016-01,0.9377093101138647
2016-02,1.2751677852348993
2016-03,2.151983860121049
2016-04,3.585926928281461
2016-05,3.880190605854323
2016-06,2.73224043715847
2016-07,1.9060585432266848
2016-08,1.6823687752355316
2016-09,1.7333333333333332
2016-10,2.3255813953488373
2016-11,3.377483443708609
2016-12,5.5592322964923895
2017-01,7.43198407431984
2017-02,6.891981444665342
2017-03,5.003291639236339
2017-04,4.637491835401699
2017-05,6.290956749672345
2017-06,8.976063829787234
2017-07,10.420841683366733
2017-08,10.589013898080742
2017-09,10.15727391874181
predictions,10.201682032112483
