Date,CR
1996-04,10.9979633401222
1996-05,11.073712554695389
1996-06,11.148197596795729
1996-07,11.254551473022179
1996-08,11.432325886990801
1996-09,11.603650586701434
1996-10,11.732385261797026
1996-11,11.898652982681206
1996-12,12.011439466158246
1997-01,12.169811320754716
1997-02,12.266500622665006
1997-03,12.345679012345679
1997-04,12.415902140672783
1997-05,12.484848484848484
1997-06,12.582582582582583
1997-07,12.704552216602202
1997-08,12.883254716981133
1997-09,13.084112149532709
1997-10,13.335261787677178
1997-11,13.700200630553166
1997-12,14.156028368794328
1998-01,14.606111578357162
1998-02,15.224625623960067
1998-03,15.989010989010987
1998-04,16.838955386289445
1998-05,17.780172413793103
1998-06,18.80501467057882
1998-07,19.87856388595565
1998-08,20.945416557848002
1998-09,22.055785123966942
1998-10,23.149566105155692
1998-11,24.17443912276279
1998-12,25.074552683896624
1999-01,25.88062622309198
1999-02,26.546329723225032
1999-03,27.048792041686404
1999-04,27.310826542491267
1999-05,27.355901189387012
1999-06,27.166591827570723
1999-07,26.712177934375685
1999-08,26.085078816670265
1999-09,25.179856115107913
1999-10,24.10362694300518
1999-11,22.838002436053593
1999-12,21.319292668388634
2000-01,19.704624951418577
2000-02,18.02966907569418
2000-03,16.331096196868007
2000-04,14.59400146305779
2000-05,12.859195402298852
2000-06,11.140536723163843
2000-07,9.471671880431003
2000-08,7.860935091625278
2000-09,6.406355645706559
2000-10,5.093520374081496
2000-11,3.9001817881341925
2000-12,2.8332787422207666
2001-01,1.8993506493506493
2001-02,1.2407347728005158
2001-03,0.7532051282051282
2001-04,0.39897861474624957
2001-05,0.19096117122851686
2001-06,0.11119936457505958
2001-07,0.15875535799333226
2001-08,0.3016830739917434
2001-09,0.5083399523431295
2001-10,0.6674082313681869
2001-11,1.3679020200413552
2001-12,2.341137123745819
2002-01,2.7879560299506134
2002-02,2.5147222664332327
2002-03,2.2268172419277876
2002-04,1.859799713876967
2002-05,1.5406607369758578
2002-06,1.412250079339892
2002-07,1.4899350134728166
2002-08,1.6938420136140573
2002-09,1.9598545914335388
2002-10,2.3204419889502765
2002-11,2.2281500078455987
2002-12,1.9763460939931528
2003-01,2.386856788592685
2003-02,3.7106039434870364
2003-03,5.399097557180644
2003-04,7.475031210986267
2003-05,9.635538870639762
2003-06,11.578782663120013
2003-07,13.228174293300016
2003-08,14.61706102117061
2003-09,15.842505037978608
2003-10,16.985498302992905
2003-11,17.943207981580965
2003-12,18.785289180528004
2004-01,19.391462306993642
2004-02,19.655688622754493
2004-03,19.501033362857985
2004-04,18.890663569043127
2004-05,17.87701526608646
2004-06,16.67367830598794
2004-07,15.379310344827587
2004-08,14.13825886187695
2004-09,12.926535527900443
2004-10,11.684030067255703
2004-11,10.437272254034358
2004-12,9.005652620760534
2005-01,7.4045898313680745
2005-02,5.692480920805705
2005-03,3.9901173563928354
2005-04,2.5036638983878845
2005-05,1.476640038731542
2005-06,0.8894230769230769
2005-07,0.6933652121936641
2005-08,0.7139457401237506
2005-09,0.8294821661334282
2005-10,0.9564293304994688
2005-11,1.16662738628329
2005-12,1.661756040070713
2006-01,2.443631212371621
2006-02,3.3380681818181817
2006-03,4.145877880731765
2006-04,4.622900035744072
2006-05,4.675572519083969
2006-06,4.360257326661901
2006-07,3.6803989077525823
2006-08,2.7292060491493384
2006-09,1.6218121988482783
2006-10,0.5029239766081871
2006-11,-0.5008736167734421
2006-12,-1.495478785068398
2007-01,-2.5351463470845816
2007-02,-3.5509736540664374
2007-03,-4.482719288239991
2007-04,-5.284136203165926
2007-05,-5.936645396536008
2007-06,-6.438356164383562
2007-07,-6.893392877590748
2007-08,-7.349051178838413
2007-09,-7.702093211518446
2007-10,-7.983242173862447
2007-11,-8.276750175602904
2007-12,-8.56772978698364
2008-01,-8.914637030030741
2008-02,-9.418052256532066
2008-03,-10.114640554096011
2008-04,-10.953468798845737
2008-05,-11.90793458509994
2008-06,-12.591508052708638
2008-07,-12.421596359611364
2008-08,-11.420059582919563
2008-09,-10.086455331412104
2008-10,-8.701150878968003
2008-11,-7.326100829610721
2008-12,-5.9724546273651695
2009-01,-4.6858774662512985
2009-02,-3.6318342729775797
2009-03,-2.4312475089677164
2009-04,-0.32406157169862276
2009-05,2.268976897689769
2009-06,4.1457286432160805
2009-07,4.578008706642326
2009-08,4.049887892376682
2009-09,3.121516164994426
2009-10,2.313339797755922
2009-11,1.3909929761740807
2009-12,-0.12320328542094457
2010-01,-2.1517091107176904
2010-02,-3.659863945578231
2010-03,-3.9760348583877994
2010-04,-4.510972636141966
2010-05,-5.176818609654431
2010-06,-5.830317651789304
2010-07,-6.53954612595676
2010-08,-7.744107744107744
2010-09,-8.797297297297298
