Date,CR
1996-04,0.0
1996-05,0.042265426880811495
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.04233700254022015
1996-12,-0.04231908590774439
1997-01,-0.042283298097251586
1997-02,-0.042265426880811495
1997-03,-0.08449514152936206
1997-04,-0.12674271229404308
1997-05,-0.16899028305872413
1997-06,-0.16906170752324598
1997-07,-0.1692047377326565
1997-08,-0.21159542953872196
1997-09,-0.2540220152413209
1997-10,-0.29635901778154106
1997-11,-0.29648454044896233
1997-12,-0.3386960203217612
1998-01,-0.3807106598984772
1998-02,-0.38054968287526425
1998-03,-0.38054968287526425
1998-04,-0.3807106598984772
1998-05,-0.3808717731696995
1998-06,-0.42337002540220153
1998-07,-0.423728813559322
1998-08,-0.4240882103477523
1998-09,-0.38200339558573854
1998-10,-0.3397027600849257
1998-11,-0.2548853016142736
1998-12,-0.16992353440951571
1999-01,-0.042462845010615716
1999-02,0.08488964346349745
1999-03,0.21222410865874364
1999-04,0.46709129511677283
1999-05,0.6796941376380629
1999-06,0.935374149659864
1999-07,1.2340425531914894
1999-08,1.6183986371379897
1999-09,2.0025564550489987
1999-10,2.4712398806987643
1999-11,2.9812606473594547
1999-12,3.5319148936170213
2000-01,4.035683942225998
2000-02,4.6225614927905
2000-03,5.29436679373147
2000-04,5.874894336432798
2000-05,6.5400843881856545
2000-06,7.203032855939343
2000-07,7.860445565363598
2000-08,8.424140821458508
2000-09,8.939014202172096
2000-10,9.397089397089397
2000-11,9.842845326716294
2000-12,10.19317714755446
2001-01,10.494079216006533
2001-02,10.701256586947709
2001-03,10.82059533386967
2001-04,10.89820359281437
2001-05,10.891089108910892
2001-06,10.844793713163064
2001-07,10.717069368667186
2001-08,10.591418631619637
2001-09,10.506134969325153
2001-10,10.376282782212087
2001-11,10.316265060240964
2001-12,10.220067139127192
2002-01,9.903917220990392
2002-02,9.483705602343464
2002-03,9.183303085299457
2002-04,9.071274298056156
2002-05,9.25
2002-06,9.748316199929103
2002-07,10.489264343541006
2002-08,11.359664452988467
2002-09,12.109646079111728
2002-10,12.84435261707989
2002-11,13.447098976109215
2002-12,14.145516074450084
2003-01,15.030262273032951
2003-02,15.685618729096989
2003-03,15.857712765957446
2003-04,15.478547854785479
2003-05,14.645308924485127
2003-06,13.436692506459949
2003-07,11.882765211850908
2003-08,10.106716886377903
2003-09,8.418446301454658
2003-10,6.83552029295087
2003-11,5.354993983152828
2003-12,4.00237177586718
2004-01,2.9523531131248175
2004-02,2.5729979762937267
2004-03,2.840746054519369
2004-04,3.715347242069163
2004-05,4.818933561448532
2004-06,6.150341685649203
2004-07,7.6309794988610475
2004-08,9.093500570125428
2004-09,10.276905509563232
2004-10,10.939731505284204
2004-11,11.136493432324386
2004-12,10.974914481185861
2005-01,10.647359454855195
2005-02,10.174746335963922
2005-03,9.654017857142858
2005-04,8.983190961697437
2005-05,8.188248095756256
2005-06,7.054721030042918
2005-07,5.82010582010582
2005-08,4.807943558923439
2005-09,4.478384675122961
2005-10,4.917610710607621
2005-11,5.832476875642343
2005-12,6.961212432571282
2006-01,7.903515524762637
2006-02,8.544384753133794
2006-03,9.033078880407125
2006-04,9.608091024020228
2006-05,10.510435001257228
2006-06,12.077173640691557
2006-07,14.149999999999999
2006-08,16.105709299426575
2006-09,17.269573835480674
2006-10,17.52147239263804
2006-11,17.11580480699199
2006-12,16.37848222862632
2007-01,15.552913198573126
2007-02,14.730143766203158
2007-03,13.582263710618436
2007-04,11.76470588235294
2007-05,9.237770193401593
2007-06,6.147999105745584
2007-07,3.0661410424879545
2007-08,0.5368262830148164
2007-09,-1.4578491443059372
2007-10,-3.048653163499687
2007-11,-4.104477611940299
2007-12,-4.849360297152291
2008-01,-5.43321671125746
2008-02,-5.895645028759244
2008-03,-6.081775220875282
2008-04,-6.068111455108359
2008-05,-5.7488023328473234
2008-06,-5.181128896377422
2008-07,-4.781130471738206
2008-08,-4.869713797522427
2008-09,-5.124356775300171
2008-10,-5.255222916217963
2008-11,-5.296152183311716
2008-12,-5.139882888744307
2009-01,-4.896626768226333
2009-02,-4.649639816633923
2009-03,-4.397287245679282
2009-04,-3.6255767963085037
2009-05,-2.8066298342541436
2009-06,-2.354509107063527
2009-07,-2.0754295916090157
2009-08,-2.043107319263583
2009-09,-2.440677966101695
2009-10,-2.568765628551944
2009-11,-2.5793197900022826
2009-12,-3.1321444901691815
2010-01,-3.5697940503432495
2010-02,-4.097985347985348
2010-03,-4.94279176201373
2010-04,-6.338349293205654
2010-05,-7.139608913142337
2010-06,-7.529572338489536
2010-07,-8.20419325432999
2010-08,-8.68668347467339
2010-09,-7.945332406763956
2010-10,-7.302846476901539
2010-11,-7.099343955014057
2010-12,-6.207222091102195
2011-01,-5.0308495491219745
2011-02,-4.225352112676056
2011-03,-3.7072701011073663
2011-04,-2.5073028237585198
2011-05,-1.4691478942213516
2011-06,-0.7380073800738007
2011-07,0.14895729890764647
2011-08,1.5813253012048192
2011-09,2.56668344237544
2011-10,3.32242637805185
2011-11,3.9848675914249685
2011-12,4.101660795168596
2012-01,3.3983008495752123
2012-02,2.7916251246261217
2012-03,2.9499999999999997
2012-04,3.295880149812734
2012-05,3.2057654075546718
2012-06,2.9244114002478314
2012-07,2.925136341100645
2012-08,2.9404497158388927
2012-09,2.2325809617271837
2012-10,1.3398294762484775
2012-11,0.9216589861751152
2012-12,0.7251631617113851
2013-01,0.918318028032866
2013-02,1.527643064985451
2013-03,1.7241379310344827
2013-04,1.160261058738216
2013-05,0.7705273296412232
2013-06,0.8909222248976643
2013-07,1.3246628131021194
2013-08,1.5122419587133942
2013-09,1.751859851211903
2013-10,2.043269230769231
2013-11,2.475366498437875
2013-12,2.159827213822894
2014-01,0.8860153256704981
2014-02,0.38213518032003824
2014-03,1.289090475053712
2014-04,2.054958183990442
2014-05,2.4133811230585422
2014-06,2.8162291169451072
2014-07,2.8999286902781076
2014-08,2.6483802317332703
2014-09,2.688679245283019
2014-10,3.03886925795053
2014-11,3.400562851782364
2014-12,4.322292694385718
2015-01,5.696653216235462
2015-02,5.543659290982631
2015-03,3.983030874381334
2015-04,2.62233668929993
2015-05,1.189920671955203
2015-06,0.0
2015-07,-0.1386001386001386
2015-08,0.598940336328035
2015-09,1.1024345429490123
2015-10,0.9144947416552356
2015-11,-0.09072352007257882
2015-12,-0.8331456879081288
2016-01,-0.8758140579384683
2016-02,0.0
2016-03,1.5185856754306437
2016-04,3.0800821355236137
2016-05,5.049573437860272
2016-06,7.0334261838440115
2016-07,7.05528568123988
2016-08,5.198076482711243
2016-09,3.9527487505679235
2016-10,3.8513819664703215
2016-11,3.859250851305335
2016-12,4.041780199818347
2017-01,4.984141368373358
2017-02,6.2669071235347165
2017-03,6.340701049341371
2017-04,5.887560867640549
2017-05,5.3116769095697975
2017-06,4.532639340707005
2017-07,4.948141745894555
2017-08,6.72616456247279
2017-09,7.648601398601398
predictions,7.415124293852376
