Date,CR
1996-04,1.2658227848101267
1996-05,1.193820224719101
1996-06,1.0518934081346423
1996-07,0.9817671809256662
1996-08,0.9116409537166901
1996-09,0.7708479327259986
1996-10,0.700280112044818
1996-11,0.6293706293706294
1996-12,0.48848569434752265
1997-01,0.48746518105849584
1997-02,0.4864489228630994
1997-03,0.4861111111111111
1997-04,0.4861111111111111
1997-05,0.4163775156141568
1997-06,0.4163775156141568
1997-07,0.4861111111111111
1997-08,0.4864489228630994
1997-09,0.6258692628650904
1997-10,0.6954102920723227
1997-11,0.7644197359277276
1997-12,0.9722222222222222
1998-01,1.0395010395010396
1998-02,1.1756569847856155
1998-03,1.3130615065653075
1998-04,1.4512785072563925
1998-05,1.5894955079474777
1998-06,1.65860400829302
1998-07,1.65860400829302
1998-08,1.7289073305670817
1998-09,1.7277125086385625
1998-10,1.7955801104972375
1998-11,1.7931034482758619
1998-12,1.71939477303989
1999-01,1.7832647462277091
1999-02,1.7088174982911826
1999-03,1.6371077762619373
1999-04,1.7029972752043598
1999-05,1.6326530612244898
1999-06,1.563562202583277
1999-07,1.6315431679129844
1999-08,1.6315431679129844
1999-09,1.6304347826086956
1999-10,1.6960651289009496
1999-11,1.8292682926829267
1999-12,2.028397565922921
2000-01,2.15633423180593
2000-02,2.4193548387096775
2000-03,2.7516778523489935
2000-04,3.014065639651708
2000-05,3.2797858099062918
2000-06,3.614457831325301
2000-07,3.879598662207358
2000-08,4.214046822742475
2000-09,4.545454545454546
2000-10,4.936624416277518
2000-11,5.322687957418496
2000-12,5.699138502319417
2001-01,6.200527704485488
2001-02,6.561679790026247
2001-03,6.923579359895493
2001-04,7.282184655396619
2001-05,7.712248865845756
2001-06,8.010335917312661
2001-07,8.24211204121056
2001-08,8.472400513478819
2001-09,8.759590792838875
2001-10,8.963763509218055
2001-11,9.665192672141504
2001-12,10.78369905956113
2002-01,11.428571428571429
2002-02,11.637931034482758
2002-03,12.034208918753817
2002-04,12.303030303030303
2002-05,12.575210589651023
2002-06,12.858851674641148
2002-07,13.146936347412256
2002-08,13.550295857988164
2002-09,14.168136390358613
2002-10,14.99416569428238
2002-11,15.380184331797233
2002-12,15.393322014714206
2003-01,15.997770345596432
2003-02,17.319360176503036
2003-03,18.75681570338059
2003-04,20.561252023745276
2003-05,22.66167824692678
2003-06,25.225225225225223
2003-07,28.180862250262884
2003-08,31.109953100573218
2003-09,33.31616889804325
2003-10,34.65246067985794
2003-11,34.99750374438342
2003-12,34.4776851397744
2004-01,33.30129745314753
2004-02,31.922896097790314
2004-03,30.486685032139576
2004-04,29.230080572963296
2004-05,28.322440087145967
2004-06,27.803639441388068
2004-07,27.768662838392128
2004-08,27.821939586645467
2004-09,27.655465430668215
2004-10,26.90278824415976
2004-11,25.62869822485207
2004-12,23.88767323121809
2005-01,21.953857245854362
2005-02,19.9215965787598
2005-03,17.839549612948627
2005-04,15.37928645652927
2005-05,12.156196943972835
2005-06,7.9470198675496695
2005-07,3.113964686998395
2005-08,-1.616915422885572
2005-09,-5.688350983358548
2005-10,-8.818289786223279
2005-11,-10.77421254047689
2005-12,-11.569031498380925
2006-01,-11.676027194797516
2006-02,-11.76820208023774
2006-03,-12.063302478351746
2006-04,-12.548784148904232
2006-05,-13.109294580684228
2006-06,-13.650306748466257
2006-07,-14.072229140722293
2006-08,-14.285714285714285
2006-09,-14.308630093038177
2006-10,-14.327580592640835
2006-11,-14.68162322665787
2006-12,-15.512649800266312
2007-01,-16.733601070950467
2007-02,-17.88480970023577
2007-03,-18.811544991511038
2007-04,-19.292825266048748
2007-05,-19.54703832752613
2007-06,-19.431616341030196
2007-07,-19.202898550724637
2007-08,-19.02654867256637
2007-09,-19.01909397229502
2007-10,-19.04218928164196
2007-11,-19.25754060324826
2007-12,-19.46414499605989
2008-01,-19.533762057877812
2008-02,-19.565217391304348
2008-03,-19.782517774989543
2008-04,-20.204168438962146
2008-05,-20.744911216977048
2008-06,-21.91358024691358
2008-07,-23.856502242152466
2008-08,-25.865209471766846
2008-09,-27.230698104484514
2008-10,-28.12206572769953
2008-11,-28.400383141762454
2008-12,-28.228962818003918
2009-01,-27.422577422577422
2009-02,-25.854156042835285
2009-03,-24.29614181438999
2009-04,-23.187633262260128
2009-05,-21.530054644808743
2009-06,-17.33483907396951
2009-07,-12.131919905771497
2009-08,-9.336609336609335
2009-09,-9.085133418043203
2009-10,-8.491182233834095
2009-11,-6.086956521739131
2009-12,-3.2038173142467623
2010-01,-1.9270474879559532
2010-02,-2.3383768913342506
2010-03,-3.3057851239669422
2010-04,-4.510756419153366
2010-05,-6.0584958217270195
2010-06,-10.1775956284153
2010-07,-14.209115281501342
2010-08,-14.092140921409213
2010-09,-11.320754716981133
2010-10,-9.635974304068522
2010-11,-10.327635327635328
2010-12,-12.112676056338028
2011-01,-13.824561403508772
2011-02,-15.070422535211266
2011-03,-14.173789173789173
2011-04,-10.828488372093023
2011-05,-7.4870274277242395
2011-06,-4.258555133079848
2011-07,-0.3125
2011-08,2.6813880126182967
2011-09,4.649330181245075
2011-10,6.398104265402843
2011-11,7.863383637807784
2011-12,10.657051282051281
2012-01,15.960912052117262
2012-02,21.393034825870647
2012-03,23.236514522821576
2012-04,22.167889160554196
2012-05,23.397435897435898
2012-06,27.16441620333598
2012-07,30.4858934169279
2012-08,32.334869431643625
2012-09,34.11144578313253
2012-10,35.56050482553823
2012-11,37.11340206185567
2012-12,36.13323678493845
2013-01,33.21629213483146
2013-02,31.215846994535518
2013-03,30.84175084175084
2013-04,30.55370246831221
2013-05,27.337662337662337
2013-06,21.798875702685823
2013-07,15.975975975975976
2013-08,11.8398142774231
2013-09,9.208309938236946
2013-10,8.762322015334064
2013-11,9.66702470461869
2013-12,11.808510638297873
2014-01,12.4934106483922
2014-02,12.2852680895367
2014-03,12.506433350488935
2014-04,13.592233009708737
2014-05,14.482406935237124
2014-06,15.897435897435896
2014-07,18.487830139823924
2014-08,20.965230928905036
2014-09,21.645244215938302
2014-10,20.493454179254783
2014-11,18.11949069539667
2014-12,14.2721217887726
2015-01,11.715089034676664
2015-02,11.312007417709783
2015-03,12.488563586459286
2015-04,13.49527665317139
2015-05,14.209354120267262
2015-06,14.513274336283185
2015-07,14.117132867132867
