Date,CR
1996-04,-3.2364597093791283
1996-05,-2.3588039867109636
1996-06,-1.3707790036776997
1996-07,-0.23561090541905083
1996-08,0.9820521503555706
1996-09,2.1783526208304966
1996-10,3.4518113465481886
1996-11,4.696606102159754
1996-12,5.977327378907591
1997-01,7.177197802197802
1997-02,8.190541466758052
1997-03,9.168662333219295
1997-04,10.034129692832765
1997-05,10.820006805035726
1997-06,11.491525423728815
1997-07,12.010796221322536
1997-08,12.407780013413817
1997-09,12.724850099933377
1997-10,12.983151635282459
1997-11,13.130320890635232
1997-12,13.19286871961102
1998-01,13.168856135853893
1998-02,13.145391194171681
1998-03,13.03666562206205
1998-04,12.903225806451612
1998-05,12.680380718452563
1998-06,12.43539069626026
1998-07,12.138554216867469
1998-08,11.813842482100238
1998-09,11.465721040189125
1998-10,11.08187134502924
1998-11,10.680173661360346
1998-12,10.252004581901488
1999-01,9.881087202718007
1999-02,9.574468085106384
1999-03,9.287496534516219
1999-04,9.010989010989011
1999-05,8.8283378746594
1999-06,8.73445105462412
1999-07,8.729519204942251
1999-08,8.80469583778015
1999-09,9.040296924708377
1999-10,9.344564359041852
1999-11,9.75418410041841
1999-12,10.233766233766234
2000-01,10.7188868848235
2000-02,11.292795094532448
2000-03,11.922881785895484
2000-04,12.575604838709678
2000-05,13.219829744616925
2000-06,13.852275553344938
2000-07,14.476284584980236
2000-08,15.154487493869546
2000-09,15.803549720398735
2000-10,16.441983630235917
2000-11,17.08363116511794
2000-12,17.695570216776627
2001-01,18.29183151035606
2001-02,18.778696051423324
2001-03,19.265639165911153
2001-04,19.700022386389076
2001-05,20.035382574082263
2001-06,20.292704237658366
2001-07,20.522227017695297
2001-08,20.63458262350937
2001-09,20.722233886206173
2001-10,20.61194955550961
2001-11,21.326821326821328
2001-12,22.142142142142145
2002-01,21.54239622270313
2002-02,19.559335137224583
2002-03,17.654884074496387
2002-04,15.915466616794463
2002-05,14.664701547531319
2002-06,14.018521881242055
2002-07,13.894359892569383
2002-08,13.839364518976168
2002-09,13.443478260869565
2002-10,12.615701062735688
2002-11,10.432740691043275
2002-12,7.998688739550894
2003-01,7.1706053739074145
2003-02,8.325250565793727
2003-03,10.159909546115328
2003-04,12.407228138109067
2003-05,14.315552699228792
2003-06,15.384615384615385
2003-07,15.595032227637166
2003-08,15.475267483330748
2003-09,15.744289437375441
2003-10,16.910197869101978
2003-11,18.863912515188336
2003-12,21.17164971922902
2004-01,23.09318834012989
2004-02,24.07103417400388
2004-03,24.193548387096776
2004-04,23.81225778670877
2004-05,23.38721011946592
2004-06,23.409247757073846
2004-07,23.92220862233102
2004-08,24.372230428360414
2004-09,24.039735099337747
2004-10,22.614242937117563
2004-11,20.534117045744953
2004-12,18.349198396793586
2005-01,16.552147239263803
2005-02,15.191243685350011
2005-03,14.155844155844155
2005-04,13.146301878043126
2005-05,12.005923225879942
2005-06,10.468627670282967
2005-07,8.757682177348551
2005-08,7.363420427553444
2005-09,6.609717031500267
2005-10,6.45572308345721
2005-11,6.59387257500265
2005-12,6.582707164779341
2006-01,6.09537846089062
2006-02,4.970241202881905
2006-03,3.475023270245113
2006-04,1.9877049180327868
2006-05,0.6712091935319842
2006-06,-0.4454793965779083
2006-07,-1.2916246215943492
2006-08,-1.900643604183427
2006-09,-2.2636217948717947
2006-10,-2.633153800119689
2006-11,-3.152660367976131
2006-12,-3.862575712441664
2007-01,-4.683468942250447
2007-02,-5.590371033522332
2007-03,-6.356821589205397
2007-04,-6.710870002009242
2007-05,-6.657238104859077
2007-06,-6.569714227600936
2007-07,-6.7982007769372315
2007-08,-7.401332649923116
2007-09,-8.21889731502357
2007-10,-9.055521409547223
2007-11,-9.724789484493735
2007-12,-9.935963643875233
2008-01,-9.78555069748074
2008-02,-9.556421873353703
2008-03,-9.52075995303661
2008-04,-9.810467370234761
2008-05,-10.292207792207792
2008-06,-11.069990203548493
2008-07,-12.3395853899309
2008-08,-13.882431086017935
2008-09,-15.274676194729789
2008-10,-16.343771119621536
2008-11,-16.858150381071553
2008-12,-16.69724770642202
2009-01,-16.362797138241405
2009-02,-15.424044734389561
2009-03,-15.547953285360386
2009-04,-17.480597014925372
2009-05,-20.07479792496079
2009-06,-21.16279069767442
2009-07,-21.534034034034033
2009-08,-21.13382182799846
2009-09,-20.137058513442277
2009-10,-18.68856873569409
2009-11,-17.690518538787796
2009-12,-17.99284140969163
2010-01,-19.384657836644593
2010-02,-20.840220385674932
2010-03,-20.18438329375611
2010-04,-17.24786572131385
2010-05,-13.222641509433963
2010-06,-9.501630181648812
2010-07,-5.389889969701802
2010-08,-2.6405867970660144
2010-09,-1.8481848184818481
2010-10,-1.7718165259148866
2010-11,-1.2965425531914894
2010-12,-0.8057747188181971
2011-01,0.5476638712989902
2011-02,1.6530363668000696
2011-03,2.975148757437872
2011-04,5.472984787550271
2011-05,6.174986954252914
2011-06,4.803568365071196
2011-07,4.803640653969324
2011-08,7.282772476142642
2011-09,9.53261600537996
2011-10,10.468644639244774
2011-11,10.761199056921523
2011-12,11.355559316297175
2012-01,12.578723404255317
2012-02,15.080451900034234
2012-03,16.72331747110809
2012-04,14.787798408488065
2012-05,14.596985583224114
2012-06,14.846947127189392
2012-07,12.544226439369572
2012-08,9.082397003745319
2012-09,8.227168073676133
2012-10,8.896688539600184
2012-11,10.17181085601338
2012-12,11.200607902735563
2013-01,10.825521620804354
2013-02,8.984084486092518
2013-03,6.9306930693069315
2013-04,7.235701906412478
2013-05,8.23445318084346
2013-06,9.649372862029647
2013-07,9.8313803943984
2013-08,9.570815450643778
2013-09,8.665437526591973
2013-10,6.852578475336323
2013-11,4.029809550096605
2013-12,3.034030340303403
2014-01,4.311050477489768
2014-02,5.800464037122969
2014-03,6.658496732026144
2014-04,6.976430976430977
2014-05,6.472064456478669
2014-06,5.862472377486026
2014-07,7.5591985428051
2014-08,9.975192583888235
2014-09,11.58966327329679
2014-10,13.245901639344263
2014-11,16.357123905545237
2014-12,18.716010080912586
2015-01,18.506408579649488
2015-02,17.260061919504643
2015-03,16.098557385420655
2015-04,14.264131940073021
2015-05,12.554273663317206
2015-06,12.414047151277014
2015-07,12.447078746824724
2015-08,11.777276504808263
2015-09,10.970760233918128
2015-10,11.360741169658366
2015-11,12.165089499486946
2015-12,13.184357541899441
2016-01,15.351506456241031
2016-02,17.83278327832783
2016-03,18.286782493952057
2016-04,18.44424856765095
2016-05,19.00143282266064
2016-06,19.31185144729656
2016-07,19.158777969018935
2016-08,19.787573021773767
2016-09,21.44814502529511
2016-10,22.129783693843592
2016-11,19.770278511892663
2016-12,15.75518262586377
2017-01,12.437810945273633
2017-02,10.829987862944636
2017-03,11.917820953797527
2017-04,12.976744186046513
2017-05,13.2166342502547
2017-06,12.148677103359882
2017-07,10.020763744696218
2017-08,7.368327717680439
2017-09,5.44996962596546
predictions,5.988311464121834
