Date,CR
1996-04,8.30860534124629
1996-05,8.875739644970414
1996-06,9.572901325478647
1996-07,10.102489019033674
1996-08,10.91703056768559
1996-09,11.705202312138727
1996-10,12.607449856733524
1996-11,13.513513513513514
1996-12,14.40677966101695
1997-01,15.147265077138849
1997-02,15.99443671766342
1997-03,16.85082872928177
1997-04,17.671232876712327
1997-05,18.61413043478261
1997-06,19.22043010752688
1997-07,20.079787234042552
1997-08,20.73490813648294
1997-09,21.47477360931436
1997-10,22.010178117048344
1997-11,22.681704260651628
1997-12,23.08641975308642
1998-01,23.629719853836782
1998-02,23.860911270983213
1998-03,24.231678486997634
1998-04,24.33061699650757
1998-05,24.284077892325314
1998-06,24.126268320180383
1998-07,23.69878183831672
1998-08,23.152173913043477
1998-09,22.364217252396166
1998-10,21.480709071949946
1998-11,20.224719101123593
1998-12,18.85656970912738
1999-01,17.24137931034483
1999-02,15.58567279767667
1999-03,13.701236917221692
1999-04,11.704119850187265
1999-05,9.5852534562212
1999-06,7.538601271571299
1999-07,5.461056401074306
1999-08,3.5304501323918798
1999-09,1.5665796344647518
1999-10,-0.34334763948497854
1999-11,-2.0390824129141887
1999-12,-3.79746835443038
2000-01,-5.294117647058823
2000-02,-6.700167504187604
2000-03,-8.03347280334728
2000-04,-9.220452640402348
2000-05,-10.176619007569386
2000-06,-10.97972972972973
2000-07,-11.62988115449915
2000-08,-12.020460358056265
2000-09,-12.16795201371037
2000-10,-11.972437553832902
2000-11,-11.795316565481354
2000-12,-11.228070175438596
2001-01,-10.64773735581189
2001-02,-9.874326750448834
2001-03,-8.9171974522293
2001-04,-7.756232686980609
2001-05,-6.5543071161048685
2001-06,-5.218216318785579
2001-07,-3.6503362151777137
2001-08,-2.131782945736434
2001-09,-0.3902439024390244
2001-10,0.8806262230919765
2001-11,3.5398230088495577
2001-12,7.213438735177865
2002-01,10.12909632571996
2002-02,11.553784860557768
2002-03,12.887112887112886
2002-04,13.913913913913914
2002-05,14.829659318637276
2002-06,15.615615615615615
2002-07,15.752741774675972
2002-08,15.346534653465346
2002-09,14.495592556317336
2002-10,13.870029097963144
2002-11,12.155745489078823
2002-12,9.400921658986174
2003-01,7.93507664562669
2003-02,8.214285714285714
2003-03,9.115044247787612
2003-04,10.369068541300527
2003-05,11.69284467713787
2003-06,12.380952380952381
2003-07,12.31696813092162
2003-08,10.987124463519313
2003-09,8.126603934987168
2003-10,4.429301533219761
2003-11,0.7620660457239627
2003-12,-2.1903959561920807
2004-01,-4.344193817878028
2004-02,-6.105610561056106
2004-03,-7.86699107866991
2004-04,-9.63375796178344
2004-05,-11.40625
2004-06,-12.788906009244993
2004-07,-13.266871165644172
2004-08,-12.37432327919567
2004-09,-10.047468354430379
2004-10,-6.851549755301795
2004-11,-3.697478991596639
2004-12,-1.2058570198105083
2005-01,0.17467248908296942
2005-02,0.7908611599297013
2005-03,0.7042253521126761
2005-04,0.4405286343612335
2005-05,0.1763668430335097
2005-06,0.0
2005-07,0.08841732979664013
2005-08,0.264783759929391
2005-09,0.7036059806508356
2005-10,1.2259194395796849
2005-11,1.7452006980802792
2005-12,2.2667829119442024
2006-01,2.528334786399302
2006-02,2.7027027027027026
2006-03,3.0594405594405596
2006-04,3.508771929824561
2006-05,3.7852112676056335
2006-06,3.7985865724381624
2006-07,3.4452296819787986
2006-08,2.640845070422535
2006-09,1.3973799126637554
2006-10,-0.17301038062283738
2006-11,-1.7152658662092626
2006-12,-3.324808184143223
2007-01,-4.761904761904762
2007-02,-6.196943972835315
2007-03,-7.633587786259542
2007-04,-8.64406779661017
2007-05,-8.990670059372349
2007-06,-8.595744680851064
2007-07,-7.344150298889837
2007-08,-5.145797598627787
2007-09,-2.670111972437554
2007-10,0.0
2007-11,2.966841186736475
2007-12,6.349206349206349
2008-01,9.910714285714285
2008-02,13.393665158371041
2008-03,17.17171717171717
2008-04,20.77922077922078
2008-05,23.485554520037276
2008-06,25.41899441340782
2008-07,26.082949308755758
2008-08,24.77396021699819
2008-09,21.946902654867255
2008-10,18.457538994800693
2008-11,14.83050847457627
2008-12,11.691542288557214
2009-01,9.017059301380991
2009-02,6.943335993615324
2009-03,4.7805642633228835
2009-04,2.6881720430107525
2009-05,1.0566037735849056
2009-06,-1.1135857461024499
2009-07,-4.166666666666666
2009-08,-6.594202898550725
2009-09,-6.0232220609579095
2009-10,-3.8039502560351135
2009-11,-1.918819188191882
2009-12,-1.7074981440237564
2010-01,-2.011922503725782
2010-02,-2.4626865671641793
2010-03,-2.9917726252804786
2010-04,-5.086013462976814
2010-05,-7.3935772964899185
2010-06,-7.5825825825825826
2010-07,-6.254767353165523
2010-08,-5.04266873545384
2010-09,-6.1003861003861
2010-10,-8.288973384030419
2010-11,-9.706546275395034
2010-12,-8.836858006042297
2011-01,-7.680608365019011
2011-02,-7.03902065799541
2011-03,-5.859676175790286
2011-04,-2.2852639873916467
2011-05,1.2903225806451613
2011-06,1.868399675060926
2011-07,1.790073230268511
2011-08,3.2679738562091507
2011-09,4.6875
2011-10,5.472636815920398
2011-11,5.75
2011-12,5.136702568351284
2012-01,5.189456342668864
2012-02,6.502057613168724
2012-03,7.862407862407863
2012-04,8.306451612903226
2012-05,9.156050955414011
2012-06,10.845295055821373
2012-07,11.270983213429256
2012-08,9.968354430379748
2012-09,9.26944226237235
2012-10,10.062893081761008
2012-11,11.189913317572891
2012-12,11.82033096926714
2013-01,12.294440093970243
2013-02,11.823802163833076
2013-03,9.567198177676538
2013-04,6.850335070737155
2013-05,4.230488694383661
2013-06,3.884892086330935
2013-07,5.890804597701149
2013-08,6.18705035971223
2013-09,4.529115744069015
2013-10,3.1428571428571432
2013-11,2.7639971651311126
2013-12,2.6779422128259336
2014-01,2.161785216178522
2014-02,1.10573600552868
2014-03,0.0693000693000693
2014-04,-1.7421602787456445
2014-05,-3.0790762771168647
2014-06,-5.124653739612189
2014-07,-6.377204884667571
2014-08,-4.403794037940379
2014-09,-0.8253094910591471
2014-10,0.8310249307479225
2014-11,0.6206896551724138
2014-12,0.34317089910775567
2015-01,0.06825938566552901
2015-02,1.1619958988380041
2015-03,4.016620498614958
2015-04,8.085106382978724
2015-05,11.263537906137184
2015-06,14.014598540145986
2015-07,14.057971014492754
2015-08,11.268603827072997
2015-09,8.737864077669903
2015-10,8.104395604395604
2015-11,8.773132282385196
2015-12,9.849521203830369
2016-01,10.572987721691678
2016-02,10.0
2016-03,9.85352862849534
2016-04,10.170603674540683
2016-05,9.604153147306944
2016-06,7.36235595390525
2016-07,6.099110546378653
2016-08,6.624203821656051
2016-09,7.716836734693877
2016-10,8.449809402795426
2016-11,8.758664146187774
2016-12,7.596513075965131
2017-01,5.922270203578038
2017-02,4.914004914004914
2017-03,3.6969696969696972
2017-04,2.73972602739726
2017-05,3.4931912374185905
2017-06,5.307096004770424
2017-07,5.808383233532934
2017-08,5.854241338112306
2017-09,5.683836589698046
predictions,5.1138303258192375
