Date,CR
1996-04,1.5739179314221474
1996-05,1.6292134831460674
1996-06,1.655907942744878
1996-07,1.7106001121704992
1996-08,1.7371812832726252
1996-09,1.8197088465845463
1996-10,1.8730779983226167
1996-11,1.926836079307456
1996-12,2.0066889632107023
1997-01,2.1412680756395996
1997-02,2.219140083217753
1997-03,2.3822714681440442
1997-04,2.573325954620919
1997-05,2.7915975677169707
1997-06,3.0369961347321923
1997-07,3.2809484422387647
1997-08,3.552740291930598
1997-09,3.82183117954358
1997-10,4.116355653128431
1997-11,4.438356164383562
1997-12,4.726775956284153
1998-01,5.009528995371631
1998-02,5.318860244233378
1998-03,5.60064935064935
1998-04,5.907742109522525
1998-05,6.184458187684862
1998-06,6.457663451232583
1998-07,6.727175654030966
1998-08,7.021276595744681
1998-09,7.309322033898305
1998-10,7.5909330521876655
1998-11,7.896117523609654
1998-12,8.192016697104096
1999-01,8.50401866735805
1999-02,8.812161813965472
1999-03,9.121188829105815
1999-04,9.373408048904738
1999-05,9.62268928842745
1999-06,9.841429650138435
1999-07,10.055027513756878
1999-08,10.238568588469185
1999-09,10.389930898321817
1999-10,10.509554140127388
1999-11,10.576221735959153
1999-12,10.634193392814083
2000-01,10.60931899641577
2000-02,10.561212408240587
2000-03,10.542380840572903
2000-04,10.503027480204937
2000-05,10.418110418110418
2000-06,10.311640696608617
2000-07,10.181818181818182
2000-08,10.076645626690713
2000-09,9.948580371115582
2000-10,9.820438927067169
2000-11,9.718557607739665
2000-12,9.59023539668701
2001-01,9.483689781810325
2001-02,9.423859498822019
2001-03,9.324553950722175
2001-04,9.251844046364594
2001-05,9.163179916317992
2001-06,9.119235562941421
2001-07,9.075907590759076
2001-08,9.031333196805242
2001-09,9.007726718178121
2001-10,8.962454582155834
2001-11,9.098196392785571
2001-12,9.367541766109785
2002-01,9.490923441199685
2002-02,9.336465061655902
2002-03,9.11210413833301
2002-04,8.757716049382717
2002-05,8.374856266768877
2002-06,7.919284218541786
2002-07,7.337367624810892
2002-08,6.630353117956424
2002-09,5.857116209662377
2002-10,5.242682474990738
2002-11,4.6840558412931665
2002-12,4.164393526095654
2003-01,3.8385294647684267
2003-02,3.8489079842463303
2003-03,4.148860398860399
2003-04,4.842142603760199
2003-05,5.800176834659593
2003-06,6.9324395837008295
2003-07,8.262861169837914
2003-08,9.705830544301568
2003-09,11.118942731277533
2003-10,12.19855659214927
2003-11,12.703983154939463
2003-12,12.761871508379889
2004-01,12.617146824019438
2004-02,12.394414756076538
2004-03,12.087536330996752
2004-04,11.65623413973947
2004-05,11.064683269262913
2004-06,10.359617288023754
2004-07,9.633848657445078
2004-08,8.91136801541426
2004-09,8.230256898192199
2004-10,7.593347976153122
2004-11,7.0994862213918735
2004-12,6.6573773029880785
2005-01,6.179688703960549
2005-02,5.659509202453988
2005-03,5.0793166564978645
2005-04,4.409090909090909
2005-05,3.6869826937547026
2005-06,2.9297458893871453
2005-07,2.137449903517886
2005-08,1.3563320064868052
2005-09,0.6593406593406593
2005-10,0.16039661708953046
2005-11,-0.029073993312981536
2005-12,0.1451589490492089
2006-01,0.43541364296081275
2006-02,0.5370881114820728
2006-03,0.3628973726230222
2006-04,-0.07255840951966333
2006-05,-0.8272859216255443
2006-06,-1.8297995933778681
2006-07,-2.833890422903648
2006-08,-3.563636363636364
2006-09,-4.090247452692868
2006-10,-4.5858203523074685
2006-11,-5.249381997964229
2006-12,-6.203797651833599
2007-01,-7.283236994219654
2007-02,-8.2009818076812
2007-03,-8.663581139716516
2007-04,-8.55358698809178
2007-05,-7.975998829211181
2007-06,-7.292899408284023
2007-07,-6.820221358061622
2007-08,-6.65158371040724
2007-09,-6.753680376384883
2007-10,-6.927067439731462
2007-11,-6.952117863720074
2007-12,-6.629578117756142
2008-01,-6.109725685785536
2008-02,-5.756527209814407
2008-03,-5.7957244655581945
2008-04,-6.193425440686041
2008-05,-6.9179389312977095
2008-06,-7.515557683101963
2008-07,-7.415730337078652
2008-08,-6.689287445467765
2008-09,-5.859375
2008-10,-5.311475409836065
2008-11,-4.882071581725218
2008-12,-4.816285998013903
2009-01,-4.548472775564409
2009-02,-3.7216288384512684
2009-03,-3.1601949907547486
2009-04,-3.2503809040121885
2009-05,-2.494447291987015
2009-06,-1.2077294685990339
2009-07,-0.9188626907073508
2009-08,-1.7662337662337664
2009-09,-2.3858921161825726
2009-10,-2.8393351800554014
2009-11,-3.9882087740593026
2009-12,-4.903495044340115
2010-01,-5.356521739130435
2010-02,-6.136245449817992
2010-03,-6.214198923797952
2010-04,-5.52930883639545
2010-05,-6.290520413527247
2010-06,-7.474676912329723
2010-07,-7.559055118110236
2010-08,-7.2977260708619776
2010-09,-7.686857952532766
2010-10,-7.66215253029223
2010-11,-6.862922160014448
2010-12,-6.527701590784421
2011-01,-7.258360896729144
2011-02,-7.940904893813482
2011-03,-9.402183971867482
2011-04,-11.02055936284497
2011-05,-10.732984293193718
2011-06,-9.626274065685164
2011-07,-9.672534544766231
2011-08,-10.135006655257653
2011-09,-9.76592478894858
2011-10,-8.896179081435738
2011-11,-8.066705448904402
2011-12,-7.10093896713615
2012-01,-6.102635228848821
2012-02,-4.533600802407221
2012-03,-0.8784473953013279
2012-04,2.6644462947543714
2012-05,4.461667364893172
2012-06,5.221386800334169
2012-07,6.475272422464376
2012-08,7.786711807024968
2012-09,8.122475015947268
2012-10,7.434865494598602
2012-11,8.078464458974901
2012-12,8.654453569172457
2013-01,8.567208271787297
2013-02,7.921832317713805
2013-03,5.605935696619951
2013-04,3.751013787510138
2013-05,2.526569079606978
2013-06,1.4886859865025803
2013-07,1.3580003936233025
2013-08,1.9042010208087947
2013-09,2.2222222222222223
2013-10,2.3462145110410093
2013-11,1.4246682279469165
2013-12,1.3372093023255813
2014-01,2.876579203109815
2014-02,4.0887850467289715
2014-03,5.152224824355972
2014-04,6.468633965213992
2014-05,6.6497164091531396
2014-06,5.378447095638569
2014-07,3.2427184466019416
2014-08,2.388749759198613
2014-09,2.693343593689881
2014-10,3.0822577538046616
2014-11,2.578410621512411
2014-12,1.9315356664754253
2015-01,0.47232193463064426
2015-02,-0.8978675645342313
2015-03,-2.023014105419451
2015-04,-3.248898678414097
2015-05,-3.484320557491289
2015-06,-2.765404602821084
2015-07,-2.1252586044762083
2015-08,-1.9943555973659453
2015-09,-1.742225552641439
2015-10,-2.7658381610913847
2015-11,-4.2581129244044265
2015-12,-5.816135084427768
2016-01,-5.904475366679203
2016-02,-5.7568893922234805
2016-03,-5.853381322220117
2016-04,-5.786378296338455
2016-05,-5.035151054531636
2016-06,-4.1229242221798055
2016-07,-3.016910069177556
2016-08,-2.7452486081781533
2016-09,-3.622497616777884
2016-10,-2.6523159715548723
2016-11,0.0
2016-12,2.350597609561753
2017-01,2.6578737010391684
2017-02,2.343280592829962
2017-03,2.0724346076458753
2017-04,1.5908175594039466
2017-05,0.6402561024409764
2017-06,0.13935894883535735
2017-07,-0.2972062611452348
2017-08,-0.8290564547966837
2017-09,-0.5539070227497527
predictions,-0.2551657409029504
