Date,CR
1996-04,0.046390013495276654
1996-05,0.03795066413662239
1996-06,0.03372681281618887
1996-07,0.04215140785702242
1996-08,0.06743656747871533
1996-09,0.10114632501685772
1996-10,0.1390644753476612
1996-11,0.19384745048461863
1996-12,0.25705857564264645
1997-01,0.3329119258322798
1997-02,0.4172110076277972
1997-03,0.5142255005268704
1997-04,0.6196518146946002
1997-05,0.7376496374978925
1997-06,0.8597437626432907
1997-07,0.9901407263840903
1997-08,1.1203773902788308
1997-09,1.2546311889525092
1997-10,1.3845053234019273
1997-11,1.5057200538358007
1997-12,1.622462275650456
1998-01,1.726237977235499
1998-02,1.8129931173409435
1998-03,1.8786430158929845
1998-04,1.9229157938835357
1998-05,1.933135277626679
1998-06,1.9179341467491224
1998-07,1.8649088405857568
1998-08,1.7785738087304233
1998-09,1.6507276507276507
1998-10,1.4942719574962644
1998-11,1.3052125631888623
1998-12,1.0836745667369814
1999-01,0.8464079273327828
1999-02,0.5853256389117889
1999-03,0.3169376414900185
1999-04,0.032882568128570835
1999-05,-0.2462953080743812
1999-06,-0.5206838588003772
1999-07,-0.7740825688073395
1999-08,-1.0026601186822182
1999-09,-1.1985110647523214
1999-10,-1.3536725012268935
1999-11,-1.4765430078939834
1999-12,-1.5630754122509103
2000-01,-1.6131013306038895
2000-02,-1.6187197770674535
2000-03,-1.5919908091252255
2000-04,-1.5285367958252865
2000-05,-1.4238097197646187
2000-06,-1.298219584569733
2000-07,-1.1516077104057456
2000-08,-0.9921455146754857
2000-09,-0.8280202036929701
2000-10,-0.6716139463537996
2000-11,-0.5147791431418134
2000-12,-0.35748430810159204
2001-01,-0.20390329158170697
2001-02,-0.06248177614862332
2001-03,0.06671114076050699
2001-04,0.19611934070519507
2001-05,0.31308703819661865
2001-06,0.4342561276044929
2001-07,0.538667112076165
2001-08,0.6304801670146137
2001-09,0.705518911246556
2001-10,0.7679786301598563
2001-11,0.85544984142881
2001-12,0.9136039380918609
2002-01,0.8839963305812693
2002-02,0.804434811603868
2002-03,0.75
2002-04,0.682991837414626
2002-05,0.6034124011652101
