Date,CR
1996-04,7.847533632286996
1996-05,9.641255605381167
1996-06,11.434977578475337
1996-07,13.325867861142218
1996-08,15.212527964205815
1996-09,16.9453734671126
1996-10,18.777777777777775
1996-11,20.331491712707184
1996-12,21.820175438596493
1997-01,23.235613463626493
1997-02,24.089935760171304
1997-03,24.920802534318902
1997-04,25.467775467775468
1997-05,25.766871165644172
1997-06,26.056338028169012
1997-07,25.889328063241106
1997-08,25.533980582524272
1997-09,24.976167778836988
1997-10,24.134705332086064
1997-11,23.324150596877868
1997-12,22.322232223222322
1998-01,21.3215859030837
1998-02,20.362381363244175
1998-03,19.273034657650044
1998-04,18.227009113504558
1998-05,17.154471544715445
1998-06,15.881883479648842
1998-07,14.756671899529042
1998-08,13.68909512761021
1998-09,12.662090007627766
1998-10,11.831198191409193
1998-11,10.871183916604616
1998-12,10.007358351729213
1999-01,9.222948438634713
1999-02,8.45878136200717
1999-03,7.866761162296244
1999-04,7.217939733707078
1999-05,6.662040249826509
1999-06,6.198347107438017
1999-07,5.745554035567715
1999-08,5.374149659863946
1999-09,4.942450914014895
1999-10,4.5822102425876015
1999-11,4.3653458697112155
1999-12,4.147157190635451
2000-01,3.9893617021276597
2000-02,3.965631196298744
2000-03,4.0078843626806835
2000-04,4.183006535947712
2000-05,4.359141184124918
2000-06,4.604409857328146
2000-07,4.915912031047866
2000-08,5.293737895416398
2000-09,5.870967741935484
2000-10,6.443298969072164
2000-11,7.078507078507079
2000-12,7.89980732177264
2001-01,8.695652173913043
2001-02,9.599491417673237
2001-03,10.549589387239418
2001-04,11.480552070263487
2001-05,12.40648379052369
2001-06,13.267203967761935
2001-07,14.056720098643648
2001-08,14.714898835070509
2001-09,15.295551492992077
2001-10,15.677966101694915
2001-11,16.646634615384613
2001-12,17.559523809523807
2002-01,17.47058823529412
2002-02,16.357308584686773
2002-03,15.257142857142858
2002-04,13.787281935846933
2002-05,12.09095951192457
2002-06,10.180623973727423
2002-07,8.162162162162161
2002-08,6.467129877071084
2002-09,5.179704016913319
2002-10,4.500261643118786
2002-11,3.2457496136012365
2002-12,1.8734177215189873
2003-01,1.2518778167250877
2003-02,1.4456630109670987
2003-03,1.5369360436291521
2003-04,1.9287833827893175
2003-05,2.523503216229589
2003-06,3.378042722305018
2003-07,4.3478260869565215
2003-08,5.120481927710843
2003-09,5.628140703517588
2003-10,5.7085628442664
2003-11,5.63872255489022
2003-12,5.119284294234593
2004-01,4.1048466864490605
2004-02,2.407862407862408
2004-03,0.390625
2004-04,-1.2615235322658904
2004-05,-1.833976833976834
2004-06,-1.2493993272465163
2004-07,0.14367816091954022
2004-08,1.6236867239732569
2004-09,2.664129400570885
2004-10,3.0791094268119377
2004-11,3.070382616910723
2004-12,3.120567375886525
2005-01,3.4679334916864613
2005-02,4.366602687140115
2005-03,5.690661478599222
2005-04,6.732186732186732
2005-05,6.932153392330384
2005-06,6.082725060827251
2005-07,4.543280726924916
2005-08,2.913533834586466
2005-09,1.6218721037998145
2005-10,0.9191176470588236
2005-11,0.7791017415215399
2005-12,1.1004126547455295
2006-01,1.6988062442607896
2006-02,2.436781609195402
2006-03,3.0832949838932353
2006-04,3.591160220994475
2006-05,3.5862068965517238
2006-06,3.211009174311927
2006-07,2.470265324794145
2006-08,1.552511415525114
2006-09,0.6839945280437756
2006-10,0.0
2006-11,-0.5002273760800363
2006-12,-0.8616780045351473
2007-01,-1.1738148984198644
2007-02,-1.570915619389587
2007-03,-1.7857142857142856
2007-04,-1.8222222222222224
2007-05,-1.8197958277851751
2007-06,-1.8222222222222224
2007-07,-1.7857142857142856
2007-08,-1.5737410071942446
2007-09,-1.3134057971014492
2007-10,-1.0473588342440803
2007-11,-0.8683729433272395
2007-12,-0.777676120768527
2008-01,-0.9136592051164915
2008-02,-1.231190150478796
2008-03,-1.6818181818181819
2008-04,-2.218198279764599
2008-05,-2.6220614828209765
2008-06,-2.5803531009506564
2008-07,-1.6363636363636365
2008-08,-0.1827318410232983
2008-09,1.1473152822395594
2008-10,2.024850437183617
2008-11,2.443522360534809
2008-12,2.3052097740894424
2009-01,2.1668971876440755
2009-02,2.308402585410896
2009-03,2.727693018955155
2009-04,3.425925925925926
2009-05,4.36397400185701
2009-06,4.368029739776952
2009-07,3.2809611829944547
2009-08,1.9221967963386728
2009-09,0.9528130671506352
2009-10,0.2255299954894001
2009-11,-0.18001800180018002
2009-12,-0.09013068949977468
2010-01,0.09025270758122744
2010-02,0.04512635379061372
2010-03,-0.36003600360036003
2010-04,-1.2085944494180842
2010-05,-2.224199288256228
2010-06,-2.5378450578806766
2010-07,-2.371364653243848
2010-08,-2.020655590480467
2010-09,-1.4382022471910112
2010-10,-0.6750675067506751
2010-11,-0.36068530207394045
2010-12,-0.49616599007668016
2011-01,-0.4508566275924256
2011-02,0.4510599909788002
2011-03,1.2646793134598013
2011-04,2.174898051653829
2011-05,3.5031847133757963
2011-06,4.659661946094107
2011-07,5.0412465627864345
2011-08,4.674610449129239
2011-09,3.283173734610123
2011-10,1.7671046669687356
2011-11,1.7647058823529411
2011-12,2.3118766999093383
2012-01,2.355072463768116
2012-02,1.7063313875168389
2012-03,1.3380909901873328
2012-04,0.4434589800443459
2012-05,-1.0109890109890112
2012-06,-1.0475774770842428
2012-07,0.34904013961605584
2012-08,1.7513134851138354
2012-09,3.1788079470198674
2012-10,4.58593054318789
2012-11,4.624277456647398
2012-12,4.430660168365087
2013-01,4.601769911504425
2013-02,4.547461368653422
2013-03,4.357394366197183
2013-04,4.988962472406181
2013-05,5.772646536412078
2013-06,4.94044993383326
2013-07,3.130434782608696
2013-08,1.8502581755593803
2013-09,1.1553273427471118
2013-10,0.4257130693912303
2013-11,-0.21249468763280915
2013-12,-0.5939753924480272
2014-01,-0.8460236886632826
2014-02,-1.0557432432432432
2014-03,-1.3074652045550401
2014-04,-1.1774600504625736
2014-05,-0.8396305625524769
2014-06,-0.8827238335435058
2014-07,-0.7166947723440135
2014-08,-0.04224757076468103
2014-09,0.7614213197969544
2014-10,1.8228062738448496
2014-11,3.1090289608177173
2014-12,3.243704652155356
2015-01,2.5170648464163823
2015-02,2.0486555697823303
2015-03,2.0940170940170937
2015-04,2.0
2015-05,1.6934801016088061
2015-06,2.3324851569126377
2015-07,3.3121019108280256
2015-08,3.3389687235841086
2015-09,2.8547439126784218
2015-10,2.3313905079100747
2015-11,2.1891780256092526
2015-12,3.6792062835882593
2016-01,5.784436121514773
2016-02,6.817231283981598
2016-03,7.199665131854332
2016-04,7.1756362119315815
2016-05,7.49375520399667
2016-06,7.874015748031496
2016-07,7.439375256884505
2016-08,6.666666666666667
2016-09,6.163265306122448
2016-10,5.980471928397071
2016-11,6.4672594987873895
2016-12,7.057416267942583
2017-01,7.199055861526357
2017-02,7.439310884886452
2017-03,7.41897696212417
2017-04,6.539509536784741
2017-05,5.499612703330752
2017-06,4.341144832885132
2017-07,3.787299158377965
2017-08,4.217791411042945
2017-09,4.844290657439446
predictions,4.350905877605437
