Date,CR
1996-04,8.552036199095022
1996-05,8.922938260477693
1996-06,9.237668161434978
1996-07,9.455842997323819
1996-08,9.667405764966741
1996-09,9.73139586085425
1996-10,9.79020979020979
1996-11,9.757155247181267
1996-12,9.63855421686747
1997-01,9.346991037131883
1997-02,9.017781541066892
1997-03,8.61344537815126
1997-04,8.086702792830346
1997-05,7.529995862639637
1997-06,6.855500821018063
1997-07,6.1532192339038305
1997-08,5.337646583097452
1997-09,4.5345104333868385
1997-10,3.622611464968153
1997-11,2.6866851047016986
1997-12,1.6875981161695446
1998-01,0.741608118657299
1998-02,-0.1941747572815534
1998-03,-1.1218568665377175
1998-04,-1.9668337832626301
1998-05,-2.770296267795306
1998-06,-3.495966192854399
1998-07,-4.069097888675624
1998-08,-4.491362763915547
1998-09,-4.760076775431862
1998-10,-4.840568574721475
1998-11,-4.77106579453636
1998-12,-4.4384407564646855
1999-01,-4.029445951181713
1999-02,-3.501945525291829
1999-03,-2.7777777777777777
1999-04,-1.9669551534225018
1999-05,-1.0288880094974278
1999-06,-0.039808917197452234
1999-07,1.0004001600640255
1999-08,2.130225080385852
1999-09,3.184199919387344
1999-10,4.238998788857489
1999-11,5.212121212121213
1999-12,6.058158319870759
2000-01,6.863140896245458
2000-02,7.5
2000-03,8.00804828973843
2000-04,8.467094703049758
2000-05,8.716513394642144
2000-06,8.880923934687376
2000-07,8.99366085578447
2000-08,8.972845336481699
2000-09,8.984375
2000-10,8.907823392718822
2000-11,8.79416282642089
2000-12,8.644325971058645
2001-01,8.462410275783906
2001-02,8.252063015753938
2001-03,8.047690014903129
2001-04,7.806141324454311
2001-05,7.613093048915043
2001-06,7.425018288222384
2001-07,7.197382769901854
2001-08,7.042253521126761
2001-09,6.881720430107527
2001-10,6.792318634423898
2001-11,6.565478291563713
2001-12,6.274097441289871
2002-01,6.269592476489027
2002-02,6.618156618156617
2002-03,7.03448275862069
2002-04,7.412491420727522
2002-05,7.6896787423103214
2002-06,7.763023493360572
2002-07,7.392336385215327
2002-08,6.41025641025641
2002-09,4.82897384305835
2002-10,3.063603063603064
2002-11,1.82179529645578
2002-12,1.0554089709762533
2003-01,0.2622091117666339
2003-02,-0.7799805004874878
2003-03,-1.804123711340206
2003-04,-2.68370607028754
2003-05,-3.2370675975880667
2003-06,-3.4123222748815163
2003-07,-3.1259867382380806
2003-08,-2.346227013316424
2003-09,-1.1196417146513116
2003-10,0.03231017770597738
2003-11,0.7482108002602472
2003-12,1.1096605744125325
2004-01,1.2749264465511605
2004-02,1.473960039305601
2004-03,1.574803149606299
2004-04,1.6414970453053186
2004-05,1.7054772056411938
2004-06,1.7991494929669611
2004-07,1.857887874837027
2004-08,1.883116883116883
2004-09,1.9087673891944354
2004-10,2.099483204134367
2004-11,2.324830481110752
2004-12,2.5500322788896064
2005-01,2.7437056165267917
2005-02,2.8405422853453843
2005-03,3.0361757105943155
2005-04,3.1653746770025837
2005-05,2.966784908094163
2005-06,2.313624678663239
2005-07,1.344
2005-08,0.44614404079031234
2005-09,-0.25396825396825395
2005-10,-0.6959822840873141
2005-11,-0.9782265698958662
2005-12,-1.196096946805162
2006-01,-1.413760603204524
2006-02,-1.726302573760201
2006-03,-2.19435736677116
2006-04,-2.598622417031935
2006-05,-2.912621359223301
2006-06,-3.015075376884422
2006-07,-2.8733817492895484
2006-08,-2.6332487309644668
2006-09,-2.546148949713558
2006-10,-2.8990124243389612
2006-11,-3.4735500318674313
2006-12,-3.950302644154189
2007-01,-4.429572976418101
2007-02,-4.790801660811242
2007-03,-4.967948717948718
2007-04,-4.950176792028286
2007-05,-5.0
2007-06,-5.148963730569949
2007-07,-5.364109232769831
2007-08,-5.376344086021505
2007-09,-5.323318092749837
2007-10,-5.118110236220472
2007-11,-4.787058435127105
2007-12,-4.27860696517413
2008-01,-3.7345781927309107
2008-02,-3.2874874203287487
2008-03,-2.866779089376054
2008-04,-2.5025363544132566
2008-05,-2.275042444821732
2008-06,-2.185046090815978
2008-07,-2.1298522844383374
2008-08,-2.100550964187328
2008-09,-2.242152466367713
2008-10,-2.5587828492392806
2008-11,-2.912621359223301
2008-12,-3.4996534996535
2009-01,-3.8448216141323175
2009-02,-3.6073534512660426
2009-03,-2.951388888888889
2009-04,-2.705515088449532
2009-05,-2.571230020847811
2009-06,-1.954624781849913
2009-07,-0.8073008073008073
2009-08,-0.6331340133661625
2009-09,-1.2350035285815104
2009-10,-1.3839602555003547
2009-11,-0.6428571428571428
2009-12,-0.2513464991023339
