Date,CR
1996-04,2.663438256658596
1996-05,2.2933011466505735
1996-06,1.9867549668874174
1996-07,1.6816816816816818
1996-08,1.378070701018574
1996-09,1.1954572624028692
1996-10,0.9540846750149076
1996-11,0.7733491969066032
1996-12,0.6524317912218268
1997-01,0.5910165484633569
1997-02,0.6489675516224189
1997-03,0.7665094339622641
1997-04,0.9433962264150944
1997-05,1.238938053097345
1997-06,1.5938606847697756
1997-07,2.008269344359126
1997-08,2.4822695035460995
1997-09,2.894270525694034
1997-10,3.484937979917307
1997-11,4.014167650531287
1997-12,4.537418974661167
1998-01,5.052878965922444
1998-02,5.509964830011723
1998-03,5.90988882387361
1998-04,6.25
1998-05,6.41025641025641
1998-06,6.5659500290528765
1998-07,6.658946149392008
1998-08,6.6320645905420985
1998-09,6.544202066590127
1998-10,6.335616438356165
1998-11,6.072644721906924
1998-12,5.80608793686584
1999-01,5.425055928411633
1999-02,5.055555555555555
1999-03,4.640883977900553
1999-04,4.233095107201759
1999-05,3.888280394304491
1999-06,3.435114503816794
1999-07,2.985884907709012
1999-08,2.650081124932396
1999-09,2.3706896551724137
1999-10,2.0933977455716586
1999-11,1.8726591760299627
1999-12,1.6515716568993075
2000-01,1.5384615384615385
2000-02,1.4806980433633
2000-03,1.478352692713833
2000-04,1.4240506329113924
2000-05,1.3705851344227729
2000-06,1.3705851344227729
2000-07,1.4232999472851873
2000-08,1.422550052687039
2000-09,1.368421052631579
2000-10,1.3669821240799158
2000-11,1.365546218487395
2000-12,1.4150943396226416
2001-01,1.3584117032392893
2001-02,1.354872329338197
2001-03,1.3007284079084287
2001-04,1.1440457618304731
2001-05,1.0400416016640666
2001-06,0.8840353614144566
2001-07,0.6756756756756757
2001-08,0.5194805194805194
2001-09,0.363447559709242
2001-10,0.2074688796680498
2001-11,0.05181347150259067
2001-12,-0.46511627906976744
2002-01,-1.1855670103092784
2002-02,-1.7480719794344475
2002-03,-1.7462763225475089
2002-04,-1.2339331619537275
2002-05,-0.6690684508492023
2002-06,-0.30927835051546393
2002-07,-0.2581311306143521
2002-08,-0.4134366925064599
2002-09,-0.7242628039317124
2002-10,-1.1387163561076603
2002-11,-1.5018125323666496
2002-12,-1.505711318795431
2003-01,-1.0432968179447053
2003-02,-0.3663003663003663
2003-03,0.0
2003-04,0.052056220718375845
2003-05,0.10362694300518134
2003-06,0.5170630816959669
2003-07,1.3457556935817805
2003-08,2.2833419823559935
2003-09,3.3350703491401767
2003-10,4.2408376963350785
2003-11,4.889589905362776
2003-12,5.3241960991038475
2004-01,5.58777016341592
2004-02,5.724789915966387
2004-03,6.0115002613695765
2004-04,6.451612903225806
2004-05,6.987577639751552
2004-06,7.458847736625514
2004-07,7.609805924412666
2004-08,7.610350076103501
2004-09,7.816439737771054
2004-10,8.63887493721748
2004-11,10.275689223057643
2004-12,12.262262262262261
2005-01,14.228657014478282
2005-02,15.797317436661698
2005-03,16.86390532544379
2005-04,17.595307917888565
2005-05,18.19061441702951
2005-06,19.004308281474387
2005-07,20.218319886093973
2005-08,21.82932578972183
2005-09,23.15247895229186
2005-10,23.43966712898752
2005-11,22.318181818181817
2005-12,20.19616584930896
2006-01,17.395104895104897
2006-02,14.285714285714285
2006-03,10.970464135021098
2006-04,7.938487115544472
2006-05,5.403192795742939
2006-06,3.258246178600161
2006-07,1.5396762731938411
2006-08,0.19349845201238391
2006-09,-0.49373338397265476
2006-10,-0.299625468164794
2006-11,0.5202526941657376
2006-12,1.7804154302670623
2007-01,3.3507073715562177
2007-02,5.18018018018018
2007-03,7.14828897338403
2007-04,8.740854832499037
2007-05,9.747572815533982
2007-06,9.972730814179977
2007-07,9.447900466562986
2007-08,8.342989571263036
2007-09,6.7175572519083975
2007-10,4.7332832456799405
2007-11,2.6247689463955637
2007-12,0.8381924198250729
2008-01,-0.36023054755043227
2008-02,-1.2134189864382585
2008-03,-2.0227111426543645
2008-04,-2.762039660056657
2008-05,-3.326256192498231
2008-06,-3.6131774707757707
2008-07,-3.6234458259325044
2008-08,-3.351158645276292
2008-09,-2.9327610872675254
2008-10,-2.618364418938307
2008-11,-2.3054755043227666
2008-12,-2.059992771955186
2009-01,-1.843817787418655
2009-02,-1.7341040462427744
2009-03,-1.1952191235059761
2009-04,-0.10924981791697014
2009-05,0.6588579795021963
2009-06,0.4410143329658214
2009-07,-0.11057869517139698
2009-08,-1.364810033198082
2009-09,-3.2056005895357407
2009-10,-5.267034990791897
2009-11,-7.558997050147492
2009-12,-9.815498154981551
2010-01,-11.67587476979742
2010-02,-13.308823529411764
2010-03,-14.552785923753667
2010-04,-15.202333211811887
2010-05,-16.18181818181818
2010-06,-16.831320892791805
2010-07,-17.232472324723247
2010-08,-16.37995512341062
2010-09,-15.416825275980205
2010-10,-14.152410575427682
2010-11,-11.288392500997208
2010-12,-7.487725040916531
2011-01,-5.379482902418682
2011-02,-4.071246819338422
2011-03,-2.574002574002574
2011-04,-2.235597592433362
2011-05,-0.4772234273318872
2011-06,2.5076990761108666
2011-07,5.171645118145341
2011-08,5.098389982110913
2011-09,5.175517551755175
2011-10,5.52536231884058
2011-11,4.991007194244604
2011-12,2.786377708978328
2012-01,2.0273248126928163
2012-02,2.1662245800176834
2012-03,1.321003963011889
2012-04,0.21987686895338612
2012-05,-1.3949433304272014
2012-06,-3.133047210300429
2012-07,-4.23908435777872
2012-08,-4.085106382978723
2012-09,-3.9366709456568247
2012-10,-3.51931330472103
2012-11,-3.468950749464668
2012-12,-2.495697074010327
2013-01,-1.42548596112311
2013-02,-0.17308524448290782
2013-03,1.1299435028248588
2013-04,2.7204914436156207
2013-05,3.8461538461538463
2013-06,4.209127159946832
2013-07,4.293935369632581
2013-08,5.368234250221828
2013-09,6.5478841870824045
2013-10,6.9839857651245545
2013-11,6.876663708961845
2013-12,5.8693733451015
2014-01,4.294478527607362
2014-02,2.774165583008236
2014-03,2.1486892995272884
2014-04,2.733874412644169
2014-05,3.4057045551298426
2014-06,4.124149659863945
2014-07,4.286926994906621
2014-08,2.9894736842105263
2014-09,1.9230769230769231
2014-10,2.120582120582121
2014-11,2.9057700290577
2014-12,4.168403501458942
2015-01,5.840336134453781
2015-02,6.748207507380852
2015-03,6.268405553218343
2015-04,4.615384615384616
2015-05,3.45821325648415
2015-06,2.654144548795427
2015-07,2.7676027676027677
2015-08,4.865085854456256
2015-09,6.521739130434782
2015-10,5.211726384364821
2015-11,2.7027027027027026
2015-12,1.520608243297319
2016-01,1.4291385470424771
2016-02,1.3433425523508493
2016-03,1.187648456057007
2016-04,1.5898251192368837
2016-05,1.8304814962196578
2016-06,1.1137629276054097
2016-07,-0.9108910891089108
2016-08,-2.9629629629629632
2016-09,-2.464381979206777
2016-10,-0.348297213622291
2016-11,1.0997643362136684
2016-12,0.7094994087504927
2017-01,-0.7827788649706457
2017-02,-1.091617933723197
2017-03,0.11737089201877934
2017-04,0.1564945226917058
2017-05,-0.4689331770222743
2017-06,0.5900865460267506
2017-07,3.3972821742605914
2017-08,4.941743672157493
2017-09,3.434662455586261
predictions,4.744531664169735
