Date,CR
1996-04,2.88421920065925
1996-05,2.799505969534788
1996-06,2.6726973684210527
1996-07,2.4620434961017645
1996-08,2.1685761047463172
1996-09,1.8775510204081631
1996-10,1.4646053702196908
1996-11,1.0146103896103895
1996-12,0.4858299595141701
1997-01,-0.04033884630899556
1997-02,-0.6026516673362796
1997-03,-1.2429831595829992
1997-04,-1.9623548257909489
1997-05,-2.643171806167401
1997-06,-3.4040849018822588
1997-07,-4.20504605526632
1997-08,-5.046055266319584
1997-09,-5.889423076923077
1997-10,-6.7361668003207695
1997-11,-7.633587786259542
1997-12,-8.54149879129734
1998-01,-9.362389023405973
1998-02,-10.105092966855295
1998-03,-10.799837596427121
1998-04,-11.437908496732026
1998-05,-12.011517893870835
1998-06,-12.479270315091211
1998-07,-12.750836120401338
1998-08,-12.863770560944749
1998-09,-12.856534695615155
1998-10,-12.682717110920033
1998-11,-12.396694214876034
1998-12,-11.894273127753303
1999-01,-11.264470169189671
1999-02,-10.566546762589928
1999-03,-9.74055530268548
1999-04,-8.809963099630997
1999-05,-7.854137447405329
1999-06,-6.774040738986263
1999-07,-5.749880210828941
1999-08,-4.695062923523717
1999-09,-3.6150464093795796
1999-10,-2.5603151157065485
1999-11,-1.4895729890764648
1999-12,-0.44999999999999996
2000-01,0.5519317611640743
2000-02,1.558572146807441
2000-03,2.4710035300050426
2000-04,3.338391502276176
2000-05,4.26179604261796
2000-06,5.132113821138211
2000-07,6.100660904931368
2000-08,7.059421025901473
2000-09,8.058793715154588
2000-10,9.095502779181405
2000-11,10.03024193548387
2000-12,11.049723756906078
2001-01,12.075848303393213
2001-02,13.06930693069307
2001-03,14.025590551181102
2001-04,14.929025942241802
2001-05,15.766423357664234
2001-06,16.529724504591588
2001-07,17.249640632486823
2001-08,17.836812144212523
2001-09,18.33958724202627
2001-10,18.43446039833256
2001-11,19.83508932661475
2001-12,21.121664405246495
2002-01,20.302760463045413
2002-02,18.08231173380035
2002-03,17.436340094950367
2002-04,18.015332197614992
2002-05,19.4619588062211
2002-06,21.153048527581916
2002-07,22.35390273804659
2002-08,23.10789049919485
2002-09,23.42449464922711
