Date,CR
1996-04,0.35555555555555557
1996-05,0.6230529595015576
1996-06,0.9362460989745877
1996-07,1.2505582849486379
1996-08,1.520572450805009
1996-09,1.8808777429467085
1996-10,2.19435736677116
1996-11,2.5503355704697985
1996-12,2.857142857142857
1997-01,3.1166518254674975
1997-02,3.3762772101288316
1997-03,3.6363636363636362
1997-04,3.8972542072630643
1997-05,4.113224237063246
1997-06,4.328621908127209
1997-07,4.543449492721659
1997-08,4.801762114537445
1997-09,5.010989010989011
1997-10,5.214723926380368
1997-11,5.4101221640488655
1997-12,5.642361111111112
1998-01,5.872193436960276
1998-02,6.145251396648044
1998-03,6.375695335900727
1998-04,6.649616368286446
1998-05,7.009345794392523
1998-06,7.324301439458086
1998-07,7.679324894514767
1998-08,8.028583438419505
1998-09,8.455420678107995
1998-10,8.95460224906289
1998-11,9.478476821192054
1998-12,10.024650780608052
1999-01,10.64437194127243
1999-02,11.25506072874494
1999-03,11.946902654867257
1999-04,12.66986410871303
1999-05,13.33862643906312
1999-06,14.043392504930965
1999-07,14.733542319749215
1999-08,15.447470817120623
1999-09,16.171362408336552
1999-10,16.857798165137613
1999-11,17.504725897920608
1999-12,18.110530246452576
2000-01,18.614080353851826
2000-02,19.03202328966521
2000-03,19.403521379805966
2000-04,19.687832564739267
2000-05,19.824868651488618
2000-06,19.854721549636803
2000-07,19.808743169398905
2000-08,19.683181664981465
2000-09,19.40199335548173
2000-10,19.10369643441282
2000-11,18.725868725868725
2000-12,18.242175150173885
2001-01,17.681789931634555
2001-02,17.089575053500457
2001-03,16.521215768883536
2001-04,15.826911677534083
2001-05,15.171002630809705
2001-06,14.516594516594516
2001-07,13.854047890535917
2001-08,13.26386933258237
2001-09,12.771285475792988
2001-10,12.386706948640484
2001-11,11.897018970189702
2001-12,11.737967914438503
2002-01,12.17322418801162
2002-02,12.924281984334204
2002-03,13.455578512396693
2002-04,14.0992835209826
2002-05,14.746192893401014
2002-06,15.498991935483872
2002-07,16.324486730095142
2002-08,17.180507210343112
2002-09,18.036022699235136
2002-10,18.6950146627566
2002-11,19.32671348994914
2002-12,19.454414931801868
2003-01,18.879472693032014
2003-02,18.057803468208093
2003-03,17.732756658320053
2003-04,17.82910966584436
2003-05,18.425127184251274
2003-06,19.397774383591535
2003-07,20.55531640120534
2003-08,21.40886908550817
2003-09,21.760033444816056
2003-10,21.680049413218036
2003-11,21.473513294093767
2003-12,21.334134615384613
2004-01,21.386138613861387
2004-02,21.504112808460636
2004-03,21.481051817478733
2004-04,21.12676056338028
2004-05,20.321255136346654
2004-06,18.987573099415204
2004-07,17.17550437421889
2004-08,15.239426773855294
2004-09,13.510729613733904
2004-10,12.165820642978003
2004-11,11.060985797827904
2004-12,10.021462770348357
2005-01,8.841761827079935
2005-02,7.462927143778207
2005-03,5.857074645869807
2005-04,4.14833438089252
2005-05,2.4837007140639553
2005-06,1.0597450468438028
2005-07,0.030473868657626083
2005-08,-0.6521079769487413
2005-09,-1.2552934059286147
2005-10,-2.08176195504601
2005-11,-3.1743643749059727
2005-12,-4.276710684273709
2006-01,-5.0359712230215825
2006-02,-5.384730763461827
2006-03,-5.548037889039242
2006-04,-5.627640313820157
2006-05,-5.710390790669495
2006-06,-5.911854103343464
2006-07,-6.367098248286367
2006-08,-7.006563883376583
2006-09,-7.704089447082249
2006-10,-8.27299337544292
2006-11,-8.747669359850839
2006-12,-9.358833672989498
2007-01,-10.29040404040404
2007-02,-11.810399492707672
