Date,CR
1996-04,1.2650602409638554
1996-05,1.62748643761302
1996-06,1.9897497738920713
1996-07,2.3522316043425815
1996-08,2.6839565741857663
1996-09,3.0156815440289506
1996-10,3.285111512959614
1996-11,3.431667670078266
1996-12,3.515625
1997-01,3.5382308845577213
1997-02,3.438995215311005
1997-03,3.2517899761336517
1997-04,2.97441998810232
1997-05,2.6097271648873073
1997-06,2.18740762636713
1997-07,1.7088980553918678
1997-08,1.1747430249632893
1997-09,0.5854800936768151
1997-10,0.0
1997-11,-0.5820721769499418
1997-12,-1.1611030478955007
1998-01,-1.7086591369823343
1998-02,-2.1971668112171145
1998-03,-2.6292978907830107
1998-04,-3.032928942807626
1998-05,-3.2947976878612715
1998-06,-3.5001446340757885
1998-07,-3.6210892236384704
1998-08,-3.6284470246734397
1998-09,-3.4924330616996504
1998-10,-3.268164575430406
1998-11,-2.898126463700234
1998-12,-2.4375917767988255
1999-01,-1.8856806128461991
1999-02,-1.2119420632574638
1999-03,-0.44510385756676557
1999-04,0.41703902293714623
1999-05,1.315002988643156
1999-06,2.2482014388489207
1999-07,3.2461677186654643
1999-08,4.246987951807228
1999-09,5.217129071170085
1999-10,6.1236802413273
1999-11,6.994271932469099
1999-12,7.766405779650813
2000-01,8.468468468468467
2000-02,9.0065828845003
2000-03,9.508196721311474
2000-04,9.908039157520024
2000-05,10.14749262536873
2000-06,10.31955438287892
2000-07,10.393013100436681
2000-08,10.401618029471251
2000-09,10.346804241903124
2000-10,10.261512222853893
2000-11,10.14370245139476
2000-12,10.0
2001-01,9.828349944629014
2001-02,9.6898160856437
2001-03,9.49918345127926
2001-04,9.338731443994602
2001-05,9.23942153186931
2001-06,9.168216848259368
2001-07,9.071729957805907
2001-08,9.00287882753206
2001-09,8.96103896103896
2001-10,8.945604537251869
2001-11,8.953696597595293
2001-12,9.014728288471305
2002-01,8.948827829594151
2002-02,8.783783783783784
2002-03,8.749689286602038
2002-04,8.837324117501852
2002-05,9.095366511399854
2002-06,9.371957156767282
2002-07,9.695357833655706
2002-08,9.915966386554622
2002-09,10.083432657926103
2002-10,10.293421675343115
2002-11,10.589340220709087
2002-12,11.180992313067785
2003-01,12.193428968070338
2003-02,13.549574419139637
2003-03,14.902857142857142
2003-04,16.035382172828307
2003-05,16.764044943820224
2003-06,17.29356777208992
2003-07,17.743001983689663
2003-08,18.435998252512015
2003-09,19.402338674750975
2003-10,20.55352928556104
2003-11,21.6135881104034
2003-12,22.31301068510371
2004-01,22.45823881212621
2004-02,22.10291734197731
2004-03,21.623234533518996
2004-04,21.286161063330727
2004-05,21.17013086989992
2004-06,21.347248576850095
2004-07,21.920628977910894
2004-08,22.556252305422355
2004-09,22.92346753717809
2004-10,22.726463783591385
2004-11,22.136871508379887
2004-12,21.274409044193217
2005-01,20.36039070394072
2005-02,19.412643106022898
2005-03,18.59666339548577
2005-04,17.92103142626914
2005-05,17.36022871664549
2005-06,16.73182173573104
2005-07,15.92200214954706
2005-08,14.943566591422123
2005-09,14.030687518442017
2005-10,13.326566125290023
2005-11,13.007432818753573
2005-12,13.177966101694915
2006-01,13.586120050370784
2006-02,13.839099624843684
2006-03,13.77741001241208
2006-04,13.461801284679515
2006-05,12.951684937068617
2006-06,12.230408573342263
2006-07,11.165562913907284
2006-08,9.714584969887404
2006-09,7.685340923793504
2006-10,5.195137555982086
2006-11,2.580318745256767
2006-12,0.18719580681392736
2007-01,-1.810790835181079
2007-02,-3.3321127792017577
2007-03,-4.484848484848484
2007-04,-5.649241146711636
2007-05,-7.105200095854301
2007-06,-8.916209119121508
2007-07,-10.997259621112832
2007-08,-13.031026252983294
2007-09,-14.622131442989305
2007-10,-15.813161415886146
2007-11,-16.905055487053023
2007-12,-18.211260587942203
2008-01,-19.909672563041024
2008-02,-22.007575757575758
2008-03,-24.340101522842637
2008-04,-26.669219966807102
2008-05,-28.750161227911775
2008-06,-30.402306381863454
2008-07,-31.285140562248998
2008-08,-31.407793633369923
2008-09,-31.08640585420771
2008-10,-30.573616529403264
2008-11,-29.72251075827274
2008-12,-28.90648796832166
2009-01,-27.521929824561404
2009-02,-24.99595272786142
2009-03,-23.129822207312984
2009-04,-22.057799442896936
2009-05,-19.895003620564808
2009-06,-16.362266993033327
2009-07,-13.598285602961232
2009-08,-12.582516503300662
2009-09,-12.293240759648764
2009-10,-11.13423517169615
2009-11,-10.958614864864865
2009-12,-11.889460154241645
2010-01,-13.161875945537066
2010-02,-14.677314914742068
2010-03,-13.74645428758455
2010-04,-10.475765021219567
2010-05,-8.72316384180791
2010-06,-9.320126069338135
2010-07,-9.31228861330327
2010-08,-7.665903890160183
2010-09,-5.634458672875437
2010-10,-4.8243559718969555
2010-11,-3.5096039838747926
2010-12,-0.7537077558959396
2011-01,2.0657043305126925
2011-02,3.8704781178851504
2011-03,3.5416139640779156
2011-04,1.5718562874251496
2011-05,0.7427581084426839
2011-06,1.3902681231380336
2011-07,1.964196916956738
2011-08,1.933085501858736
2011-09,1.7271157167530224
2011-10,1.4763779527559056
2011-11,1.8432047186040796
2011-12,2.4007839294463498
2012-01,2.5359668373567423
2012-02,3.019970774476376
2012-03,4.226728560957733
2012-04,5.674281503316139
2012-05,6.48808060948636
2012-06,6.8560235063663075
2012-07,7.315288953913679
2012-08,8.752735229759299
2012-09,10.283773951006548
2012-10,11.348205625606207
2012-11,11.583011583011583
2012-12,11.38755980861244
2013-01,10.820451843043994
2013-02,10.401891252955082
2013-03,10.360993905297702
2013-04,10.390516039051603
2013-05,10.177705977382875
2013-06,10.357470210815766
2013-07,11.020222676664394
2013-08,10.172143974960877
2013-09,8.489113701341545
2013-10,8.231707317073171
2013-11,9.234429065743944
2013-12,9.922680412371134
2014-01,10.493562231759658
2014-02,10.0
2014-03,8.581138487680544
2014-04,7.896399241945673
2014-05,7.750314201927106
2014-06,6.540697674418605
2014-07,4.932460090053213
2014-08,4.464285714285714
2014-09,4.378674234745591
2014-10,3.078470824949698
2014-11,0.6335379132844982
2014-12,-0.5080109417741305
2015-01,0.09710623422023694
2015-02,2.1607942378820324
2015-03,4.440532081377152
2015-04,5.718188914910226
2015-05,6.201399688958009
2015-06,6.178132917559929
2015-07,5.110200897210845
2015-08,3.8850038850038846
2015-09,4.175568071470188
2015-10,5.17275034159672
2015-11,6.9447176864056654
2015-12,7.659073055773763
2016-01,6.422196352347691
2016-02,3.868140243902439
2016-03,1.442217643753512
2016-04,-0.756876499907698
2016-05,-2.178290316675819
2016-06,-1.8538913362701908
2016-07,-0.5938021896455743
2016-08,0.28047868362004486
2016-09,0.42878448918717377
2016-10,0.31551596139569416
2016-11,-0.7542310522442972
2016-12,-1.7694272163443998
2017-01,-1.2397447584320875
2017-02,0.1100715465052284
2017-03,1.1078286558345642
2017-04,1.9717261904761905
2017-05,2.881736526946108
2017-06,3.1419487563119506
2017-07,3.098749299981333
2017-08,3.151221331344397
2017-09,3.0258028587339894
predictions,3.5107418148852996
