Date,CR
1996-04,-4.831338411316648
1996-05,-4.481853957149104
1996-06,-4.040404040404041
1996-07,-3.4627260696956332
1996-08,-2.812846068660022
1996-09,-2.046718576195773
1996-10,-1.1851520572450804
1996-11,-0.2696629213483146
1996-12,0.6767426122264832
1997-01,1.6753452569617386
1997-02,2.6363636363636362
1997-03,3.64963503649635
1997-04,4.6878573061971185
1997-05,5.722133211261158
1997-06,6.750572082379863
1997-07,7.722184144391135
1997-08,8.682771194165907
1997-09,9.607086077674314
1997-10,10.454854039375425
1997-11,11.311401532221721
1997-12,12.144297557696616
1998-01,12.870184814072589
1998-02,13.596102745792738
1998-03,14.304577464788732
1998-04,15.028396679772825
1998-05,15.717687811214548
1998-06,16.377277599142552
1998-07,17.009544008483562
1998-08,17.59278674774586
1998-09,18.11023622047244
1998-10,18.56177012907191
1998-11,18.927125506072876
1998-12,19.18081918081918
1999-01,19.392385085815743
1999-02,19.512670565302145
1999-03,19.580284944166344
1999-04,19.540448157994682
1999-05,19.438727782974745
1999-06,19.322158776938664
1999-07,19.1589632046402
1999-08,18.990727532097004
1999-09,18.80701754385965
1999-10,18.627959218939
1999-11,18.46808510638298
1999-12,18.273260687342834
2000-01,18.043621943159284
2000-02,17.860055455879955
2000-03,17.758815005635164
2000-04,17.760127084988085
2000-05,17.778822055137844
2000-06,17.814140166718122
2000-07,17.873440827502282
2000-08,17.922973175483293
2000-09,17.941523922031895
2000-10,17.93153678077203
2000-11,17.830459770114942
2000-12,17.67540751240255
2001-01,17.399216125419933
2001-02,17.077221145862165
2001-03,16.748701121137543
2001-04,16.30918656414407
2001-05,15.813273041627877
2001-06,15.23846960167715
2001-07,14.595431668602401
2001-08,13.889947896810268
2001-09,13.133842494052836
2001-10,12.586462450592887
2001-11,10.864528716010243
2001-12,8.142616237051312
2002-01,6.247764397281507
2002-02,5.732860520094563
2002-03,5.316781824569622
2002-04,4.813268383205753
2002-05,3.881488286632981
2002-06,2.3081296191017624
2002-07,0.11261261261261261
2002-08,-2.3878598527114483
2002-09,-4.581673306772909
2002-10,-5.858475041140976
2002-11,-4.366476022877254
2002-12,-0.2561817776787703
2003-01,3.882841431938054
2003-02,6.182224706539966
2003-03,7.327921716890915
2003-04,7.579949098152042
2003-05,7.705063011275702
2003-06,8.62413869748833
2003-07,10.832395950506186
2003-08,14.048925468678556
2003-09,17.30456970540478
2003-10,18.96049411490502
