Date,CR
1996-04,0.33185840707964603
1996-05,0.4975124378109453
1996-06,0.7186290768380321
1996-07,0.995575221238938
1996-08,1.2174875484228
1996-09,1.495016611295681
1996-10,1.8292682926829267
1996-11,2.107598447032723
1996-12,2.4958402662229617
1997-01,2.936288088642659
1997-02,3.3185840707964607
1997-03,3.7548315847598013
1997-04,4.244762954796031
1997-05,4.675467546754676
1997-06,5.159165751920966
1997-07,5.585980284775466
1997-08,6.014215418261345
1997-09,6.328423349699945
1997-10,6.641262928688079
1997-11,6.952743074416078
1997-12,7.142857142857142
1998-01,7.21205597416577
1998-02,7.334047109207709
1998-03,7.344332091538053
1998-04,7.2977260708619776
1998-05,7.251707829742513
1998-06,7.045929018789145
1998-07,6.846473029045644
1998-08,6.65291387313048
1998-09,6.413545407901487
1998-10,6.1255742725880555
1998-11,5.789740985271711
1998-12,5.555555555555555
1999-01,5.321285140562249
1999-02,5.087281795511222
1999-03,4.908279623202776
1999-04,4.7313947757516015
1999-05,4.605585497305242
1999-06,4.485616772306192
1999-07,4.320388349514563
1999-08,4.158607350096712
1999-09,4.050144648023143
1999-10,3.9442039442039443
1999-11,3.8886221795487277
1999-12,3.732057416267943
2000-01,3.5748331744518587
2000-02,3.5121025154247745
2000-03,3.497164461247637
2000-04,3.4823529411764707
2000-05,3.4192037470725993
2000-06,3.406439570695287
2000-07,3.396928804094928
2000-08,3.2961931290622095
2000-09,3.243744207599629
2000-10,3.1929662193428965
2000-11,3.0961182994454712
2000-12,3.044280442804428
2001-01,3.0372756557754257
2001-02,3.0261348005502064
2001-03,3.0136986301369864
2001-04,3.0923146884947705
2001-05,3.0797101449275366
2001-06,3.068592057761733
2001-07,3.0603060306030603
2001-08,3.0561797752808992
2001-09,3.007181328545781
2001-10,2.9596412556053813
2001-11,2.8686687584043034
2001-12,2.864816472694718
2002-01,2.992407324698526
2002-02,3.2932799287939476
2002-03,3.6347517730496453
2002-04,4.058226731363035
2002-05,4.657293497363796
2002-06,5.253940455341506
2002-07,5.982532751091703
2002-08,6.934147405146097
2002-09,8.148148148148149
2002-10,9.668989547038327
2002-11,11.416122004357298
2002-12,12.924281984334204
2003-01,13.96357328707719
2003-02,14.347264110297287
2003-03,14.328485885372114
2003-04,13.734633319203052
2003-05,12.846347607052897
2003-06,12.0216306156406
2003-07,11.372064276885045
