Date,CR
1996-04,-1.7820773930753562
1996-05,-1.783893985728848
1996-06,-1.7866258295048496
1996-07,-1.7902813299232736
1996-08,-1.7435897435897436
1996-09,-1.695786228160329
1996-10,-1.6486347243688821
1996-11,-1.600413009808983
1996-12,-1.5511892450879008
1997-01,-1.499482936918304
1997-02,-1.3960703205791105
1997-03,-1.294665976178146
1997-04,-1.1923276308968378
1997-05,-1.0897768552153606
1997-06,-0.8835758835758836
1997-07,-0.6770833333333334
1997-08,-0.36534446764091855
1997-09,0.0
1997-10,0.47145102147721324
1997-11,1.049317943336831
1997-12,1.7331932773109244
1998-01,2.5196850393700787
1998-02,3.303618248557944
1998-03,4.3022035676810075
1998-04,5.351521511017839
1998-05,6.453305351521512
1998-06,7.603565810173047
1998-07,8.86208704771893
1998-08,10.00523834468308
1998-09,11.082070047046525
1998-10,12.200208550573514
1998-11,13.136033229491172
1998-12,14.093959731543624
1999-01,14.90015360983103
1999-02,15.583756345177665
1999-03,16.19718309859155
1999-04,16.633466135458168
1999-05,16.954164613109906
1999-06,17.15399610136452
1999-07,17.24470134874759
1999-08,17.238095238095237
1999-09,17.22352941176471
1999-10,17.100371747211895
1999-11,17.026158788435062
1999-12,16.78733031674208
2000-01,16.532976827094476
2000-02,16.425120772946862
2000-03,16.233766233766232
2000-04,16.1400512382579
2000-05,16.055625790139064
2000-06,15.89018302828619
2000-07,15.776499589153655
2000-08,15.678310316815598
2000-09,15.53592934564432
2000-10,15.515873015873016
2000-11,15.450980392156863
2000-12,15.420379697791553
2001-01,15.449330783938814
2001-02,15.465861938890985
2001-03,15.567970204841714
2001-04,15.698529411764707
2001-05,15.795206971677562
2001-06,15.936826992103374
2001-07,16.03974449964514
2001-08,16.18679775280899
2001-09,16.29603891591383
2001-10,16.248711782892478
2001-11,16.779891304347828
2001-12,17.421953675730112
2002-01,17.257369990062934
2002-02,16.39986932375041
2002-03,15.63003544956494
2002-04,14.839529710835716
2002-05,14.173722169959236
2002-06,13.71517027863777
2002-07,13.455657492354739
2002-08,13.327289211242066
2002-09,13.355243501643264
2002-10,13.504728132387706
2002-11,13.059918557300756
2002-12,12.492853058890795
2003-01,12.598870056497175
2003-02,13.359528487229863
2003-03,13.991081382385731
2003-04,14.443829551743221
2003-05,14.803625377643503
2003-06,15.21916689354751
2003-07,15.87601078167116
2003-08,16.64
2003-09,17.15867158671587
2003-10,17.209060140588388
2003-11,16.7738615899151
2003-12,16.18805590851334
2004-01,15.730055193176115
2004-02,15.3503342411488
2004-03,15.06112469437653
2004-04,15.087040618955513
2004-05,15.07177033492823
2004-06,14.508506616257089
2004-07,13.32868108862526
2004-08,11.888431641518062
2004-09,10.641169853768279
2004-10,9.79564637938694
2004-11,9.297202026878166
2004-12,8.792650918635172
2005-01,8.129200086711467
2005-02,7.276239536381198
2005-03,6.502337441563961
2005-04,5.9453781512605035
2005-05,5.675675675675676
2005-06,5.55096987205943
2005-07,5.439244663382595
2005-08,5.108295872496935
2005-09,4.432696217974787
2005-10,3.5403601051992717
2005-11,2.6607538802660753
2005-12,1.8094089264173705
2006-01,0.9823576583801122
2006-02,-0.08003201280512205
2006-03,-1.4565043894652832
2006-04,-3.014078921277018
2006-05,-4.741294511115482
2006-06,-6.647116324535679
2006-07,-8.467977418726884
2006-08,-9.992223950233281
2006-09,-11.059190031152648
2006-10,-11.625635013677217
2006-11,-11.898684468878853
2006-12,-12.105055292259085
2007-01,-12.368473297597776
2007-02,-12.695234281137365
2007-03,-12.87710062765742
2007-04,-12.839910038846861
2007-05,-12.639405204460965
2007-06,-12.418848167539268
2007-07,-11.612079965971926
2007-08,-10.21598272138229
2007-09,-8.800350262697023
2007-10,-7.804554499226176
2007-11,-6.975707599732561
2007-12,-6.043585711076163
2008-01,-4.870865428183055
2008-02,-3.555045871559633
2008-03,-2.2310016267720196
2008-04,-0.9148486980999296
2008-05,0.37825059101654845
2008-06,1.5542802486848397
2008-07,1.9971126082771895
2008-08,1.3230695212893913
2008-09,-0.09601536245799328
2008-10,-1.6067146282973621
2008-11,-2.731193100143747
2008-12,-4.66284074605452
2009-01,-7.311264586806382
2009-02,-7.443519619500595
2009-03,-7.392441169479438
2009-04,-10.535037878787879
2009-05,-13.848327837965144
2009-06,-13.774429008712033
2009-07,-13.305024769992924
2009-08,-13.05792972459639
2009-09,-12.109562710235464
2009-10,-10.40701925420424
2009-11,-9.433497536945813
2009-12,-7.850514171055932
2010-01,-5.678314491264132
2010-02,-6.628982528263104
2010-03,-7.95687885010267
2010-04,-5.160095263297169
2010-05,-1.3121924548933843
2010-06,-1.8569087930092845
2010-07,-3.074829931972789
2010-08,-3.386127799016931
2010-09,-4.455986878075451
2010-10,-6.583242655059848
2010-11,-7.886864291542017
2010-12,-7.866086009798584
2011-01,-7.9814764369381646
2011-02,-7.264722069345074
2011-03,-5.521472392638037
2011-04,-4.659598214285714
2011-05,-5.623268698060942
2011-06,-5.6204785754034505
2011-07,-5.811341942728804
2011-08,-6.472583380440927
2011-09,-5.436337625178827
2011-10,-2.5043680838672104
2011-11,0.11809861234130499
2011-12,0.9158050221565732
2012-01,2.1610420367081113
2012-02,3.7388724035608307
2012-03,5.135773317591499
2012-04,6.438396254023998
2012-05,8.86410331670091
2012-06,11.232311320754718
2012-07,14.51564828614009
2012-08,18.34391054699305
2012-09,20.242057488653558
2012-10,19.41457586618877
2012-11,18.13624299616632
2012-12,17.593676814988292
2013-01,16.574905824398726
2013-02,14.2162471395881
2013-03,10.331274564851208
2013-04,7.176244157272476
2013-05,4.286869776220006
2013-06,0.9011396766498807
2013-07,-1.5616866215512752
2013-08,-2.732379979570991
2013-09,-3.7493709109209865
2013-10,-4.577288644322161
2013-11,-5.017473789316026
2013-12,-4.505850136918098
2014-01,-3.156848123291076
2014-02,-0.9266215877786126
2014-03,1.9592875318066159
2014-04,3.668547973319651
2014-05,4.963805584281282
2014-06,6.356711321250328
2014-07,6.663141195134849
2014-08,6.143344709897611
2014-09,6.483660130718954
2014-10,7.785058977719528
2014-11,9.434954007884363
2014-12,9.228362877997915
2015-01,7.032854209445586
2015-02,4.271991911021233
2015-03,2.495632642874969
2015-04,1.7569908438505322
2015-05,1.600985221674877
2015-06,2.7167201778216845
2015-07,4.040654437283093
2015-08,4.402671283700223
2015-09,4.468450773385711
2015-10,4.547665369649805
2015-11,3.6503362151777137
2015-12,2.79236276849642
2016-01,3.5731414868105515
2016-02,5.503030303030303
2016-03,6.574141709276844
2016-04,6.7363813229571985
2016-05,7.199999999999999
2016-06,7.020918490021639
2016-07,6.218727662616154
2016-08,5.685856432125089
2016-09,5.287896592244419
2016-10,4.6057222609909285
2016-11,5.004633920296571
2016-12,6.268864638959832
2017-01,7.03866635795323
2017-02,7.169117647058823
2017-03,7.31094356865433
2017-04,7.792207792207792
2017-05,8.050655811849841
2017-06,9.099078858683441
2017-07,11.462539255271423
2017-08,12.889486662183366
2017-09,12.299107142857142
predictions,12.453190831076467
