Date,CR
1996-04,2.1174205967276225
1996-05,2.7432490355765107
1996-06,3.4342133505044004
1996-07,4.1675617615467235
1996-08,4.930182599355532
1996-09,5.698647778493239
1996-10,6.501713796058269
1996-11,7.2946705115881665
1996-12,8.071891949377859
1997-01,8.815747698169119
1997-02,9.516282010749288
1997-03,10.201723051061148
1997-04,10.891192795057075
1997-05,11.556111806424697
1997-06,12.180950404648268
1997-07,12.796452876881832
1997-08,13.368819735899272
1997-09,13.879581683419637
1997-10,14.321633309866238
1997-11,14.7023691021302
1997-12,15.006888407793742
1998-01,15.230499902742656
1998-02,15.377213240954578
1998-03,15.482886833825912
1998-04,15.553876664463123
1998-05,15.603964098728495
1998-06,15.686274509803921
1998-07,15.814973946430202
1998-08,16.00902934537246
1998-09,16.298145506419402
1998-10,16.68866015659365
1998-11,17.183025253840146
1998-12,17.763326773337898
1999-01,18.39972991222147
1999-02,19.107589658048376
1999-03,19.84644596714274
1999-04,20.57862046420399
1999-05,21.31014961585119
1999-06,22.009913655260632
1999-07,22.685294814113192
1999-08,23.28767123287671
1999-09,23.811714198098745
1999-10,24.231001206272616
1999-11,24.550099977782715
1999-12,24.725713870522416
2000-01,24.76475620188195
2000-02,24.66213850570688
2000-03,24.454088310256942
2000-04,24.1764945099634
2000-05,23.82
2000-06,23.451936308236682
2000-07,23.07147912243454
2000-08,22.7020202020202
2000-09,22.359133126934985
2000-10,22.0354411943197
2000-11,21.71482934950648
2000-12,21.373645578469066
2001-01,21.020454805165123
2001-02,20.665056451159916
2001-03,20.32434825925721
2001-04,19.960700835107254
2001-05,19.636030797394067
2001-06,19.363057324840767
2001-07,19.138480840608498
2001-08,18.95966248199218
2001-09,18.830018723748797
2001-10,18.693122482470535
2001-11,18.783585735222278
2001-12,18.857691384689225
2002-01,18.568528398092628
2002-02,18.033702634763987
2002-03,17.65490592943558
2002-04,17.26726726726727
2002-05,16.755175517551756
2002-06,16.012984702952686
2002-07,15.063624396665205
2002-08,13.961333852342026
2002-09,12.643727110126907
2002-10,10.935143288084465
2002-11,8.620193296319146
2002-12,6.52156356000646
2003-01,5.917018396113721
2003-02,7.233002050796655
2003-03,9.715760253352622
2003-04,12.660536220075272
2003-05,15.422271903789076
2003-06,17.624286097589025
2003-07,18.990962132479122
2003-08,19.56430984098068
2003-09,19.787531662319005
2003-10,20.31497847269431
2003-11,21.35473855590474
2003-12,22.373857993100575
2004-01,22.296992481203006
2004-02,20.65097462302317
2004-03,18.09564535671014
2004-04,15.546218487394958
2004-05,13.541944963932675
2004-06,12.194088702056245
2004-07,11.486075056885555
2004-08,11.366810563737937
2004-09,11.582767871232443
2004-10,11.771353234767869
2004-11,11.80306386696203
2004-12,11.64771847216629
2005-01,11.306138759952047
2005-02,10.702636793171774
2005-03,9.649969824984913
2005-04,8.143070044709388
2005-05,6.588429071443278
2005-06,5.428563129919545
2005-07,4.789145370396987
2005-08,4.489097905087644
2005-09,4.276622825625796
2005-10,3.9879798915943496
2005-11,3.594351732991014
2005-12,3.099248078577176
2006-01,2.504902096163937
2006-02,1.828395197708999
2006-03,0.9879465022841103
2006-04,-0.06063612810760157
2006-05,-1.2472750351830901
2006-06,-2.5455947986114937
2006-07,-4.084711820700628
2006-08,-5.69012547735952
2006-09,-7.082214446523992
2006-10,-8.175115456288653
2006-11,-9.16168309897096
2006-12,-10.315409871360137
2007-01,-11.66612781549736
2007-02,-12.847485127095728
2007-03,-13.625091969370793
2007-04,-13.98234969663541
2007-05,-13.884930281945959
2007-06,-13.382710465313508
2007-07,-12.750257407619264
2007-08,-12.13050268988257
2007-09,-11.551261092947222
2007-10,-10.98235294117647
2007-11,-10.367426826013464
2007-12,-9.425356339084772
2008-01,-8.16812053925456
2008-02,-6.816841974619132
2008-03,-5.650377007287756
2008-04,-4.757935235652453
2008-05,-4.341618534622623
2008-06,-3.932767624020888
2008-07,-3.0649708254113945
2008-08,-1.8795260039499673
2008-09,-1.016535199181491
2008-10,-0.5352540804863544
2008-11,-0.2878411910669975
2008-12,0.5135170951497482
2009-01,1.7570081041583634
2009-02,2.0511454448588173
2009-03,1.7889386745134757
2009-04,2.9488992122803475
2009-05,4.569199457259159
2009-06,4.589774078478002
2009-07,3.8788001758479593
2009-08,3.4050119091549527
2009-09,3.2276349571538123
2009-10,2.7637523252723892
2009-11,2.349193708938881
2009-12,1.427205906588879
2010-01,0.19910565655906257
2010-02,0.01957713390759593
2010-03,1.1826155513945007
2010-04,1.1379242691779479
2010-05,0.39575696629577967
2010-06,0.5164685246540636
2010-07,0.7357249820951886
2010-08,-0.5580067479885803
2010-09,-2.296585807035111
2010-10,-2.7767002844582365
2010-11,-1.9775659728976203
2010-12,-1.5371116599506045
2011-01,-1.3453645188611636
2011-02,-1.0373850068506556
2011-03,-0.879841563585598
2011-04,-0.720982864532816
2011-05,-0.17771171928010598
2011-06,-0.15188237195023427
2011-07,-0.6107807652533609
2011-08,0.4958893383792249
2011-09,2.8927532398836284
2011-10,4.697941948997573
2011-11,5.169334568064559
2011-12,6.227928314465824
2012-01,8.208684167079412
2012-02,10.50237341772152
2012-03,12.581067802161808
2012-04,14.648125834500277
2012-05,16.378584838479966
2012-06,18.208298271732797
2012-07,20.965696634693547
2012-08,22.25360342812622
2012-09,21.601388040998618
2012-10,20.689107653223246
2012-11,20.201893141293752
2012-12,18.753495308519234
2013-01,17.100485185072166
2013-02,15.855259232742677
2013-03,13.50557155741759
2013-04,10.33944042039483
2013-05,7.595816877120766
2013-06,6.04260212463038
2013-07,4.150202940623068
2013-08,3.021854005682573
2013-09,2.5075305184167416
2013-10,2.157610840678858
2013-11,2.077283311095414
2013-12,2.8491444717701846
2014-01,2.83257328990228
2014-02,1.9800705512784202
2014-03,2.26591136287904
2014-04,3.42386407517055
2014-05,4.33501357115161
2014-06,4.709405902248845
2014-07,4.960384029731334
2014-08,5.2710261102662574
2014-09,6.16832065987885
2014-10,6.8203477141017395
2014-11,6.550990593843709
2014-12,5.980514359848389
2015-01,5.795448786174041
2015-02,5.249204665959703
2015-03,4.411359250068927
2015-04,4.156813939016802
2015-05,4.164808483226797
2015-06,4.233756626803107
2015-07,4.480070815608941
2015-08,4.686352284413104
2015-09,4.3483538894823734
2015-10,4.17379982157066
2015-11,4.514949606715897
2015-12,5.258989006768758
2016-01,5.688759012191909
2016-02,6.155691495741874
2016-03,6.251050243656528
2016-04,5.553829609272314
2016-05,5.394477082986466
2016-06,5.53557910673732
2016-07,5.737685627544656
2016-08,6.296192347272897
2016-09,7.284953116638358
2016-10,7.3928339968521435
2016-11,6.706559263521289
2016-12,5.657537682712699
2017-01,5.117396428247665
2017-02,4.951300535581117
2017-03,5.133187230293035
2017-04,5.506124204758994
2017-05,5.31019385705581
2017-06,5.503003676140949
2017-07,5.742393554274522
2017-08,4.9661151205773635
2017-09,3.710691823899371
predictions,4.114517312267745
