Date,CR
1996-04,14.987405541561714
1996-05,15.068493150684931
1996-06,15.095502156500306
1996-07,15.070164734594266
1996-08,15.045317220543808
1996-09,15.020945541591862
1996-10,14.988151658767773
1996-11,14.88862837045721
1996-12,14.82339316734221
1997-01,14.726027397260275
1997-02,14.679415073115862
1997-03,14.594894561598224
1997-04,14.457831325301203
1997-05,14.231601731601732
1997-06,13.9186295503212
1997-07,13.626723223753975
1997-08,13.130252100840337
1997-09,12.59105098855359
1997-10,11.901081916537867
1997-11,11.122448979591837
1997-12,10.237014624306607
1998-01,9.35323383084577
1998-02,8.435507601765572
1998-03,7.554479418886198
1998-04,6.698564593301436
1998-05,5.921364282330649
1998-06,5.216165413533835
1998-07,4.619692020531964
1998-08,4.178272980501393
1998-09,3.8817005545286505
1998-10,3.8213627992633517
1998-11,3.902662993572085
1998-12,4.071363220494053
1999-01,4.367606915377617
1999-02,4.74898236092266
1999-03,5.177847816298964
1999-04,5.605381165919283
1999-05,5.948121645796064
1999-06,6.208128628852166
1999-07,6.333630686886709
1999-08,6.417112299465241
1999-09,6.316725978647687
1999-10,6.119733924611973
1999-11,5.832965090587716
1999-12,5.406593406593407
2000-01,4.925893635571055
2000-02,4.533678756476684
2000-03,4.152397260273973
2000-04,3.7367303609341826
2000-05,3.334740396791895
2000-06,2.943650126156434
2000-07,2.6006711409395975
2000-08,2.3031825795644894
2000-09,2.1757322175732217
2000-10,2.089427496865859
2000-11,2.1294363256784967
2000-12,2.2101751459549623
2001-01,2.4096385542168677
2001-02,2.643535729037588
2001-03,3.082614056720099
2001-04,3.4383954154727796
2001-05,3.758169934640523
2001-06,4.084967320261438
2001-07,4.292722812755519
2001-08,4.502660663119116
2001-09,4.668304668304668
2001-10,4.748260335652886
2001-11,5.396565821749796
2001-12,6.079151366789066
2002-01,5.476673427991886
2002-02,3.5412474849094564
2002-03,1.5151515151515151
2002-04,-0.2374356944994064
2002-05,-1.2992125984251968
2002-06,-1.726844583987441
2002-07,-1.5680125441003527
2002-08,-1.1750881316098707
2002-09,-0.8607198748043818
2002-10,-0.7424775302852676
2002-11,-1.7067494181536074
2002-12,-3.346153846153846
2003-01,-4.653846153846153
2003-02,-5.363389040031092
2003-03,-6.166535742340927
2003-04,-6.4656882189607305
2003-05,-6.142800159553251
2003-06,-5.231629392971246
2003-07,-4.1019514137793704
2003-08,-3.012286959968292
2003-09,-2.0126282557221784
2003-10,-1.0236220472440944
2003-11,0.2762430939226519
2003-12,2.1886191802626342
2004-01,5.0423557886244454
2004-02,8.91170431211499
2004-03,13.352867308497279
2004-04,17.17557251908397
2004-05,19.337016574585636
2004-06,19.59544879898862
2004-07,18.687707641196013
2004-08,17.44993870044953
2004-09,16.391461941200163
2004-10,15.712012728719172
