Date,CR
1996-04,0.3136762860727729
1996-05,0.37641154328732745
1996-06,0.5021971123666039
1996-07,0.5653266331658292
1996-08,0.6913890634820867
1996-09,0.8176100628930818
1996-10,0.8805031446540881
1996-11,1.0062893081761006
1996-12,1.1313639220615965
1997-01,1.3182674199623352
1997-02,1.4420062695924765
1997-03,1.5654351909830932
1997-04,1.7510944340212633
1997-05,1.875
1997-06,1.9987507807620237
1997-07,2.12367270455965
1997-08,2.184769038701623
1997-09,2.1834061135371177
1997-10,2.2443890274314215
1997-11,2.2415940224159403
1997-12,2.237414543194531
1998-01,2.1065675340768277
1998-02,2.1013597033374536
1998-03,2.096177558569667
1998-04,2.028272894898586
1998-05,2.024539877300614
1998-06,1.9595835884874464
1998-07,1.9571865443425076
1998-08,1.8937080024434942
1998-09,2.0146520146520146
1998-10,2.073170731707317
1998-11,2.1315468940316684
1998-12,2.2492401215805473
1999-01,2.487864077669903
1999-02,2.663438256658596
1999-03,2.8381642512077296
1999-04,3.072289156626506
1999-05,3.307276007215875
1999-06,3.543543543543543
1999-07,3.719256148770246
1999-08,4.016786570743405
1999-09,4.189108318372233
1999-10,4.4205495818399045
1999-11,4.651162790697675
1999-12,4.815695600475625
2000-01,4.8549437537004145
2000-02,5.070754716981132
2000-03,5.284791544333529
2000-04,5.4354178842782
2000-05,5.529685681024446
2000-06,5.56844547563805
2000-07,5.6101792943898205
2000-08,5.53314121037464
2000-09,5.514072372199886
2000-10,5.434782608695652
2000-11,5.299145299145299
2000-12,5.161656267725468
2001-01,5.138339920948617
2001-02,4.938271604938271
2001-03,4.796430563301729
2001-04,4.656319290465632
2001-05,4.467733039161611
2001-06,4.285714285714286
2001-07,4.1073384446878425
2001-08,3.9322774440196615
2001-09,3.7016875340228634
2001-10,3.472599023331525
2001-11,3.3008658008658007
2001-12,3.128371089536138
2002-01,2.9538131041890443
2002-02,2.8877005347593583
2002-03,2.8738690792974984
2002-04,3.125
2002-05,3.8014783526927136
2002-06,4.689146469968388
2002-07,5.733824302998422
2002-08,6.726221755123489
2002-09,7.559055118110236
2002-10,8.075511274252753
2002-11,8.53850183342064
2002-12,8.99581589958159
2003-01,9.494001043296818
2003-02,10.135135135135135
2003-03,10.65700982928091
2003-04,10.8371854134566
2003-05,10.376398779247202
2003-06,9.662808253648716
2003-07,8.756218905472638
2003-08,7.976366322008863
2003-09,7.271839921913129
2003-10,6.841339155749636
2003-11,6.370656370656371
2003-12,5.47024952015355
2004-01,3.7636969985707482
2004-02,0.9438414346389806
2004-03,-2.431042543244507
2004-04,-5.607043558850788
2004-05,-7.741935483870968
2004-06,-9.040844424047728
2004-07,-9.743824336688014
2004-08,-10.168718650250797
2004-09,-10.236578707916287
2004-10,-10.08174386920981
2004-11,-9.754990925589837
2004-12,-9.099181073703367
2005-01,-7.851239669421488
2005-02,-5.65684899485741
2005-03,-2.6832774317201724
2005-04,0.39273441335297005
2005-05,2.697302697302697
2005-06,4.187689202825428
2005-07,4.967055245818551
2005-08,5.380710659898477
2005-09,5.423213380638622
2005-10,5.404040404040404
2005-11,5.379587732528909
2005-12,5.7557557557557555
2006-01,6.427503736920777
2006-02,7.135777998017839
2006-03,7.779419005416051
2006-04,8.312958435207824
2006-05,8.754863813229571
2006-06,9.055690072639225
2006-07,9.270883631096089
2006-08,9.393063583815028
2006-09,9.423076923076923
2006-10,9.15189266890273
2006-11,8.778625954198473
2006-12,7.99810695693327
2007-01,7.069288389513109
2007-02,6.0592044403330245
2007-03,5.070808588396528
2007-04,4.153498871331828
2007-05,3.3542039355992843
2007-06,2.708703374777975
2007-07,2.386212991604065
2007-08,2.2457067371202113
2007-09,2.196836555360281
2007-10,2.370500438981563
2007-11,2.543859649122807
2007-12,2.7607361963190185
2008-01,2.8421512898994314
2008-02,2.878325337985172
2008-03,2.8260869565217392
2008-04,2.8175119202427394
2008-05,2.942449156209433
2008-06,3.0696065715520966
2008-07,2.93482952093224
2008-08,2.7993109388458226
2008-09,2.708512467755804
2008-10,2.4871355060034306
2008-11,2.2241231822070144
2008-12,1.9189765458422177
2009-01,1.403061224489796
2009-02,0.9325985587113182
2009-03,0.718816067653277
2009-04,0.5480607082630692
2009-05,0.2942412778478352
2009-06,0.08389261744966443
2009-07,-0.04192872117400419
2009-08,-0.04189359028068705
2009-09,0.12557555462536626
2009-10,0.37656903765690375
2009-11,0.5439330543933054
2009-12,0.2510460251046025
2010-01,0.04192872117400419
2010-02,0.041999160016799666
2010-03,-0.3778337531486146
2010-04,-0.9224318658280923
2010-05,-0.9220452640402346
2010-06,-0.586756077116513
2010-07,-0.33557046979865773
2010-08,-0.37720033528918695
2010-09,-0.6270903010033445
2010-10,-0.8336807002917883
2010-11,-0.9571369121930919
2010-12,-0.6260434056761269
2011-01,-0.12573344509639564
2011-02,0.16792611251049538
2011-03,0.9692372524230931
2011-04,1.946677951756242
2011-05,2.241962774957699
2011-06,2.0657672849915683
2011-07,2.314814814814815
2011-08,2.6924694993689524
2011-09,3.197307530500631
2011-10,3.2366540563261874
2011-11,3.2352941176470593
2011-12,3.359932801343973
2012-01,3.8187159043222825
2012-02,4.274937133277452
2012-03,4.590984974958263
2012-04,4.44167704441677
2012-05,4.054613156805957
2012-06,3.75877736472532
2012-07,3.537638831756479
2012-08,3.5231462515362555
2012-09,3.261312678353037
2012-10,3.460912052117264
2012-11,3.825803825803826
2012-12,4.3478260869565215
2013-01,4.203718674211803
2013-02,4.059485530546623
2013-03,3.711093375897845
2013-04,3.5771065182829886
2013-05,3.5785288270377733
2013-06,3.821656050955414
2013-07,3.814064362336114
2013-08,3.640680648990898
2013-09,3.671535728385314
2013-10,3.620621802439984
2013-11,3.528028224225794
2013-12,3.4267912772585665
2014-01,3.529868114817688
2014-02,3.1286210892236386
2014-03,2.5779145825317427
2014-04,2.4558710667689945
2014-05,3.071017274472169
2014-06,3.52760736196319
2014-07,3.5973976272483736
2014-08,3.1691485299732722
2014-09,2.5894897182025893
2014-10,2.2028104823395367
2014-11,2.158273381294964
2014-12,1.995481927710843
2015-01,1.7609591607343575
2015-02,1.5355805243445693
2015-03,1.5003750937734432
2015-04,1.5730337078651686
2015-05,1.3407821229050279
2015-06,0.8148148148148148
2015-07,0.4802364240857037
2015-08,0.7772020725388601
2015-09,1.4847809948032664
2015-10,1.9695280564845783
2015-11,1.8902891030392883
2015-12,1.4765596160944998
2016-01,1.1782032400589102
2016-02,1.5861305791220952
2016-03,1.9955654101995564
2016-04,1.6592920353982303
2016-05,1.0290334435869166
2016-06,0.9184423218221895
2016-07,1.3235294117647058
2016-08,1.6893132574366507
2016-09,1.6459400146305778
2016-10,1.6034985422740524
2016-11,1.6733357584576212
2016-12,1.7824663514005092
2017-01,2.219796215429403
2017-02,2.832244008714597
2017-03,2.971014492753623
2017-04,3.5545883206383753
2017-05,4.910876682429975
2017-06,6.1157626501638145
2017-07,6.168359941944847
2017-08,5.633802816901409
2017-09,4.9298308744152575
predictions,5.664626415816155
