Date,CR
1996-04,12.518853695324283
1996-05,12.304250559284116
1996-06,11.955719557195572
1996-07,11.476608187134502
1996-08,10.949963741841914
1996-09,10.431654676258994
1996-10,9.850107066381156
1996-11,9.27105449398443
1996-12,8.6074177746676
1997-01,7.8783690393918455
1997-02,7.3187414500684
1997-03,6.6350710900473935
1997-04,5.898123324396782
1997-05,5.179282868525896
1997-06,4.548450889914305
1997-07,3.934426229508197
1997-08,3.3986928104575163
1997-09,2.801302931596091
1997-10,2.2742040285899936
1997-11,1.878238341968912
1997-12,1.5463917525773196
1998-01,1.1531069827033953
1998-02,0.7648183556405354
1998-03,0.5079365079365079
1998-04,0.18987341772151897
1998-05,-0.1893939393939394
1998-06,-0.6305170239596469
1998-07,-1.0725552050473186
1998-08,-1.4538558786346398
1998-09,-1.9011406844106464
1998-10,-2.2236340533672174
1998-11,-2.4157660521296886
1998-12,-2.601522842639594
1999-01,-2.53324889170361
1999-02,-2.403542061986085
1999-03,-2.147820593809223
1999-04,-1.6424510423247
1999-05,-1.0752688172043012
1999-06,-0.3807106598984772
1999-07,0.3826530612244898
1999-08,1.0904425914047466
1999-09,2.0025839793281652
1999-10,2.923976608187134
1999-11,3.778501628664495
1999-12,4.690553745928339
2000-01,5.523066926575698
2000-02,6.351263771872976
2000-03,7.230471271788251
2000-04,7.964033397559408
2000-05,8.567774936061381
2000-06,8.9171974522293
2000-07,9.085133418043203
2000-08,9.137055837563452
2000-09,8.993033565547815
2000-10,8.6489898989899
2000-11,8.286252354048965
2000-12,7.7784691972619795
2001-01,7.142857142857142
2001-02,6.581352833638025
2001-03,5.900060204695967
2001-04,5.11600237953599
2001-05,4.2991755005889285
2001-06,3.3333333333333335
2001-07,2.3296447291788
2001-08,1.3372093023255813
2001-09,0.40674026728646134
2001-10,-0.2324230098779779
2001-11,-1.7391304347826086
2001-12,-3.348729792147806
2002-01,-3.5632183908045976
2002-02,-2.630074328187536
2002-03,-1.8760659465605456
2002-04,-1.245048104131296
2002-05,-0.5081874647092038
2002-06,0.6791171477079796
2002-07,2.7319294251565167
2002-08,5.622489959839357
2002-09,9.143518518518519
2002-10,12.52184041933605
2002-11,16.57817109144543
2002-12,20.37037037037037
2003-01,21.513706793802147
2003-02,19.90604815032296
2003-03,17.381228273464657
2003-04,14.498567335243553
2003-05,11.748013620885358
2003-06,9.499718943226531
2003-07,7.313019390581718
2003-08,5.2145573058120585
2003-09,3.234358430540827
2003-10,1.4492753623188406
2003-11,-0.354251012145749
2003-12,-2.531017369727047
2004-01,-5.051495831289848
2004-02,-7.394711067580803
2004-03,-8.390918065153011
2004-04,-7.5575575575575575
2004-05,-5.027932960893855
2004-06,-1.4373716632443532
2004-07,2.323180175529169
2004-08,5.214248838409912
2004-09,6.882383153569595
2004-10,7.959183673469387
2004-11,9.243270695784663
2004-12,11.710794297352342
2005-01,15.857438016528928
2005-02,21.364357482813325
2005-03,26.67025862068966
2005-04,29.994585814834867
2005-05,30.267379679144383
2005-06,28.072916666666664
2005-07,24.8234106962664
2005-08,21.736997055937195
2005-09,19.41374339259971
2005-10,17.722117202268432
2005-11,16.503951650395166
2005-12,15.542388331814038
2006-01,14.712438698172093
2006-02,13.943355119825709
2006-03,13.228413441088898
2006-04,12.619741774260726
2006-05,11.986863711001643
2006-06,11.42740951606344
2006-07,11.398544866612772
2006-08,12.011285771866183
2006-09,12.997987927565394
2006-10,13.689281413087114
2006-11,13.248204309656824
2006-12,11.242603550295858
2007-01,8.356004663816556
2007-02,5.430210325047801
2007-03,2.967693463561232
2007-04,1.1464497041420119
2007-05,-0.1466275659824047
2007-06,-1.0583941605839415
2007-07,-1.8505079825834543
2007-08,-2.8067650233897083
2007-09,-3.917378917378917
2007-10,-4.625706214689266
2007-11,-4.474982381959126
2007-12,-3.2624113475177303
2008-01,-1.4347202295552368
2008-02,0.29017047515415306
2008-03,1.7147026632615834
2008-04,2.8519195612431445
2008-05,3.7077826725403815
2008-06,4.1313168572482475
2008-07,4.140480591497227
2008-08,3.81340244353943
2008-09,3.446997776130467
2008-10,3.1469825990373934
2008-11,2.987827369974179
2008-12,2.346041055718475
2009-01,1.8195050946142648
2009-02,2.061482820976492
2009-03,0.6097560975609756
2009-04,-1.5286171347316033
2009-05,-1.6283185840707963
2009-06,-0.4250797024442083
2009-07,0.1419950301739439
2009-08,1.1768901569186876
2009-09,2.0781082049444644
2009-10,2.1536252692031588
2009-11,1.3968481375358166
2009-12,1.0744985673352434
2010-01,0.6790564689063616
2010-02,-0.5669737774627923
2010-03,-0.14260249554367202
2010-04,1.1191335740072201
2010-05,0.2518891687657431
2010-06,-2.0277481323372464
2010-07,-3.403048564338887
2010-08,-4.194571730701445
2010-09,-4.071604071604072
2010-10,-3.5839775122979622
2010-11,-3.32038149063935
2010-12,-3.2246633593196314
2011-01,-2.91089811856585
2011-02,-2.10263720598717
2011-03,-1.285255265976437
2011-04,-0.8568368439842914
2011-05,0.3230437903804738
