Date,CR
2012-09,4.9299719887955185
2012-10,4.7792062604807155
2012-11,4.202616198163095
2012-12,3.7929125138427464
2013-01,3.278236914600551
2013-02,2.1334792122538295
2013-03,1.984774333877107
2013-04,2.5773195876288657
2013-05,2.6301518438177873
2013-06,2.2450635650527455
2013-07,2.3443815683104283
2013-08,2.9506437768240343
2013-09,3.3368926855312333
2013-10,3.2275273406241665
2013-11,3.125
2013-12,3.094158442251267
2014-01,3.2008535609495867
2014-02,3.7493304767005893
2014-03,3.732338043188483
2014-04,3.5175879396984926
2014-05,4.253632760898283
2014-06,5.079365079365079
2014-07,5.16061084781464
2014-08,4.507556018759771
2014-09,4.417463187806768
2014-10,5.5813953488372094
2014-11,6.682206682206681
2014-12,6.727037516170762
2015-01,6.901008012406306
2015-02,7.1244192049561175
2015-03,6.527884862503212
2015-04,6.055186509964231
2015-05,5.651292448048657
2015-06,4.833836858006042
2015-07,3.905858788182273
2015-08,3.5402642732485665
2015-09,2.696684809500247
2015-10,1.1992168379833579
2015-11,0.09711094925952901
2015-12,-0.1696969696969697
2016-01,0.024177949709864605
2016-02,0.43373493975903615
2016-03,0.48250904704463204
2016-04,-0.45772103107684897
2016-05,-1.1033821060206284
2016-06,-0.31219980787704127
2016-07,0.12048192771084339
2016-08,-0.9872381411028173
2016-09,-2.1922428330522767
2016-10,-2.200725513905683
2016-11,-1.9403347077370847
2016-12,-1.8212724623603693
2017-01,-2.2480058013052937
2017-02,-2.4472168905950094
2017-03,-1.5846338535414166
2017-04,-0.3388189738625363
2017-05,-0.5821004123211254
2017-06,-2.144061671886292
2017-07,-2.406738868832732
2017-08,-0.6809338521400778
2017-09,1.1576354679802956
predictions,0.3519202523401132
