Date,CR
1996-04,-2.4501225061253065
1996-05,-2.4219024219024217
1996-06,-2.428722280887012
1996-07,-2.400282386163078
1996-08,-2.3716814159292032
1996-09,-2.3767293366442
1996-10,-2.3462495556345537
1996-11,-2.3495906016375936
1996-12,-2.3172905525846703
1997-01,-2.2483940042826553
1997-02,-2.1801286633309505
1997-03,-2.076620121732904
1997-04,-1.9375672766415502
1997-05,-1.7266187050359711
1997-06,-1.479076479076479
1997-07,-1.1573236889692586
1997-08,-0.7976794778825236
1997-09,-0.3633720930232558
1997-10,0.0728066982162359
1997-11,0.5833029529711994
1997-12,1.1313868613138687
1998-01,1.6794450529390288
1998-02,2.2652539276580197
1998-03,2.8519195612431445
1998-04,3.4394438346139777
1998-05,4.026354319180088
1998-06,4.61369461735628
1998-07,5.122575923893158
1998-08,5.665204678362573
1998-09,6.163384390955507
1998-10,6.693343033830485
1998-11,7.176513229430953
1998-12,7.6145795741609525
1999-01,8.007181328545782
1999-02,8.395855662736691
1999-03,8.745111980092428
1999-04,9.02016271666077
1999-05,9.254046446164672
1999-06,9.485474273713686
1999-07,9.64148973198747
1999-08,9.75441023867174
1999-09,9.790450017176228
1999-10,9.853392430958063
1999-11,9.841055123435915
1999-12,9.792085848423875
2000-01,9.773936170212766
2000-02,9.69017798286091
2000-03,9.578293559986923
2000-04,9.506813757300455
2000-05,9.371980676328501
2000-06,9.207161125319693
2000-07,9.079365079365079
2000-08,8.950520012606367
2000-09,8.88610763454318
2000-10,8.752327746741155
2000-11,8.651477832512315
2000-12,8.582773365913257
2001-01,8.479709267110842
2001-02,8.383413461538462
2001-03,8.293556085918855
2001-04,8.207407407407407
2001-05,8.06831566548881
2001-06,7.933255269320844
2001-07,7.799767171129219
2001-08,7.694532831935204
2001-09,7.586206896551724
2001-10,7.505707762557077
2001-11,7.509209407764239
2001-12,7.538677918424754
2002-01,7.481853713009492
2002-02,7.374549487108401
2002-03,7.327823691460054
2002-04,7.338444687842278
2002-05,7.574931880108991
2002-06,7.838350962842419
2002-07,8.04535637149028
2002-08,8.004297609454742
2002-09,7.745726495726496
2002-10,7.326785240244227
2002-11,6.80021085925145
2002-12,6.251634841747319
2003-01,5.844155844155844
2003-02,5.680351148980119
2003-03,5.672484599589323
2003-04,5.790816326530612
2003-05,5.927051671732523
2003-06,6.061368209255534
2003-07,6.196901549225387
2003-08,6.366575478736633
2003-09,6.544372830937036
2003-10,6.653475142221123
2003-11,6.614017769002961
2003-12,6.450024618414574
2004-01,6.134969325153374
2004-02,5.692645980943074
2004-03,5.149380616954093
2004-04,4.533397636845913
2004-05,3.825920612147298
2004-06,3.106473796537823
2004-07,2.423529411764706
2004-08,1.8938508300210428
2004-09,1.5588645881805492
2004-10,1.3450834879406308
2004-11,1.2037037037037037
2004-12,1.2025901942645698
2005-01,1.3641618497109826
2005-02,1.6181229773462782
2005-03,1.848001848001848
2005-04,1.9377162629757785
2005-05,1.9806540764624598
2005-06,2.138914443422263
2005-07,2.4810475534114405
2005-08,2.914180816888481
2005-09,3.3447880870561284
2005-10,3.775743707093822
2005-11,4.231473010064044
2005-12,4.5932358318098725
2006-01,4.79014598540146
2006-02,4.822565969062785
2006-03,4.694942163755954
2006-04,4.458022176963114
2006-05,4.22312556458898
2006-06,3.91803647827066
2006-07,3.429724277067922
2006-08,2.8762541806020065
2006-09,2.4384837064952336
2006-10,2.0948180815876514
2006-11,1.7994294491990346
2006-12,1.4856893161459472
2007-01,1.1754462342185459
2007-02,0.8897569444444444
2007-03,0.67157712305026
2007-04,0.5415944540727903
2007-05,0.5417118093174431
2007-06,0.6067172264355363
2007-07,0.5635023840485479
2007-08,0.41179020372778496
2007-09,0.17312270071413113
2007-10,-0.10799136069114472
2007-11,-0.36645828842422934
2007-12,-0.5382131324004306
2008-01,-0.5378657487091222
2008-02,-0.43020004302000436
2008-03,-0.3443081557994405
2008-04,-0.4093945270415859
2008-05,-0.603448275862069
2008-06,-0.7538229592935602
2008-07,-0.5603448275862069
2008-08,-0.08633714655730627
2008-09,0.43205875999135884
2008-10,0.8864864864864865
2008-11,1.2548680225010818
2008-12,1.5800865800865802
2009-01,1.7953709712308026
2009-02,1.9226614819615468
2009-03,2.2457352623623406
2009-04,2.7044569450454348
2009-05,3.0355594102341716
2009-06,2.951388888888889
2009-07,2.5574338968357173
2009-08,1.9658673579606827
2009-09,1.204560120456012
2009-10,0.3857693956279469
2009-11,-0.38461538461538464
2009-12,-0.9801832516513956
2010-01,-1.6787080322991925
2010-02,-2.5434506146672318
2010-03,-3.2523759239704333
2010-04,-3.075626711607331
2010-05,-3.1776094276094278
2010-06,-3.6045531197301854
2010-07,-4.036348267117497
2010-08,-4.555084745762712
2010-09,-5.14346439957492
2010-10,-5.017079419299743
2010-11,-4.783354783354783
2010-12,-4.841833440929632
2011-01,-4.668251566889993
2011-02,-4.023488473249238
2011-03,-3.7764680200829517
2011-04,-4.346881112801565
2011-05,-4.325146707237558
2011-06,-3.367592390115898
2011-07,-2.180136533803127
2011-08,-1.0432852386237514
2011-09,0.0
2011-10,0.5844009889862891
2011-11,1.4417661635503491
2011-12,2.464947987336047
2012-01,3.0151892994785765
2012-02,3.149784726943122
2012-03,3.470961887477314
2012-04,3.7491479209270624
2012-05,3.8845979100408905
2012-06,3.6659877800407332
2012-07,3.309320126069338
2012-08,3.342305966801256
2012-09,3.853909926058705
2012-10,3.9329608938547485
2012-11,3.397734843437708
2012-12,3.20017656146546
2013-01,3.675176056338028
2013-02,4.305799648506151
2013-03,4.538478403858803
2013-04,4.730617608409987
2013-05,4.898316203804942
2013-06,4.9770792403405375
2013-07,5.164523861407714
2013-08,5.6001736487953115
2013-09,6.1272923408845745
2013-10,6.6222317781122335
2013-11,6.829896907216495
2013-12,6.2660393498716855
2014-01,5.518998089577584
2014-02,5.033698399326032
2014-03,5.159395973154362
2014-04,5.248849853617734
2014-05,5.086512403585575
2014-06,5.13620295279684
2014-07,5.035225859925404
2014-08,4.2343268242548815
2014-09,3.171376295995121
2014-10,2.782819116757411
2014-11,3.6992360273421796
2014-12,5.433688871000202
2015-01,6.96037014685174
2015-02,7.740124323240425
2015-03,8.27682489030714
2015-04,8.940989469501291
2015-05,10.176552271374726
2015-06,11.253955696202532
2015-07,12.645492207536002
2015-08,14.474462630644844
2015-09,16.0
2015-10,16.18599175985874
2015-11,15.393563396665375
2015-12,14.353884329070432
2016-01,12.977242806093662
2016-02,12.004466778336125
2016-03,11.549088229876588
2016-04,11.43534561371512
2016-05,11.235145840835434
2016-06,10.986666666666666
2016-07,9.964973730297723
2016-08,8.664944013781223
