Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.04314063848144953
1996-07,-0.04314063848144953
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.04310344827586207
1996-12,-0.04306632213608958
1997-01,-0.04304778303917348
1997-02,-0.08613264427217916
1997-03,-0.12925463162429987
1997-04,-0.129366106080207
1997-05,-0.1725625539257981
1997-06,-0.17263703064307295
1997-07,-0.21579628830384118
1997-08,-0.30198446937014667
1997-09,-0.30198446937014667
1997-10,-0.3451251078515962
1997-11,-0.344976282880552
1997-12,-0.34467901766479964
1998-01,-0.4306632213608958
1998-02,-0.43103448275862066
1998-03,-0.4314063848144953
1998-04,-0.4749568221070812
1998-05,-0.47536732929991354
1998-06,-0.4755728491137051
1998-07,-0.43252595155709345
1998-08,-0.38944180008654267
1998-09,-0.34617048896581565
1998-10,-0.2597402597402597
1998-11,-0.17308524448290782
1998-12,-0.08646779074794639
1999-01,0.12975778546712802
1999-02,0.30303030303030304
1999-03,0.47660311958405543
1999-04,0.737527114967462
1999-05,0.998697351280938
1999-06,1.3466550825369243
1999-07,1.6941789748045177
1999-08,2.12858384013901
1999-09,2.6052974381241856
1999-10,3.125
1999-11,3.7277850021673173
1999-12,4.41367373431415
2000-01,4.967602591792657
2000-02,5.6107034958998705
2000-03,6.295817162570073
2000-04,6.976744186046512
2000-05,7.65262252794497
2000-06,8.272610372910416
2000-07,8.88509184109355
2000-08,9.44279030199915
2000-09,9.944985188319933
2000-10,10.395622895622896
2000-11,10.739657333890513
2000-12,10.940737670949026
2001-01,11.11111111111111
2001-02,11.115651818553332
2001-03,11.03448275862069
2001-04,10.909822866344605
2001-05,10.742811501597444
2001-06,10.49089469517023
2001-07,10.278540604158493
2001-08,10.027205596579867
2001-09,9.815242494226329
2001-10,9.68356843309188
2001-11,9.09433962264151
2001-12,8.516996638027644
2002-01,9.037037037037036
2002-02,10.481794777491725
2002-03,11.837778589696748
2002-04,12.81306715063521
2002-05,13.054453660295708
2002-06,12.576137585094948
2002-07,11.59729633582355
2002-08,10.561638996820912
2002-09,9.709078163336839
2002-10,9.037191518943343
2002-11,8.924247665167762
2002-12,8.709122203098106
2003-01,7.099184782608696
2003-02,4.360852197070573
2003-03,1.6987912446912774
2003-04,-0.2574002574002574
2003-05,-0.9250398724082934
2003-06,-0.2546148949713558
2003-07,1.2113484220592923
2003-08,2.8753993610223643
2003-09,4.185303514376996
2003-10,5.0047816385081285
2003-11,5.3667831057478566
2003-12,5.383153894870171
2004-01,5.518553758325404
2004-02,5.996810207336523
2004-03,7.002891101831031
2004-04,8.193548387096774
2004-05,9.143593045717965
2004-06,9.572431397574984
2004-07,9.606299212598426
2004-08,9.254658385093167
2004-09,8.678319533885311
2004-10,8.136004857316333
2004-11,8.016877637130802
2004-12,8.804086538461538
2005-01,10.489930868650436
2005-02,12.729461330123382
2005-03,14.620234163914741
2005-04,15.533691115086464
2005-05,15.132743362831857
2005-06,13.628421665695981
2005-07,11.522988505747128
2005-08,9.494030699260945
2005-09,7.900677200902935
2005-10,6.653565412689501
2005-11,5.46875
2005-12,4.032035349351008
2006-01,2.1490750816104462
2006-02,-0.08008542445274959
2006-03,-2.278679937139864
2006-04,-3.9483870967741934
2006-05,-4.586215731488599
2006-06,-4.07483341875961
2006-07,-2.4220561710899253
2006-08,0.05192107995846314
2006-09,2.8765690376569037
2006-10,5.6593840484337985
2006-11,8.174603174603174
2006-12,10.22033448367401
2007-01,12.037283621837549
2007-02,13.732300293881913
2007-03,15.411417850442241
2007-04,17.06072004298764
2007-05,18.31364124597207
2007-06,18.835158963398342
2007-07,18.27303934512807
2007-08,16.787752983912817
2007-09,14.94661921708185
2007-10,13.17887394120578
2007-11,11.469797016385424
2007-12,9.922928709055876
2008-01,8.580936534347517
2008-02,7.4465586093493075
2008-03,6.409660938225732
2008-04,5.4395226072986
2008-05,4.652746255106672
2008-06,3.7320143884892083
2008-07,2.299620450993525
2008-08,0.4443457009553432
2008-09,-1.525873507297656
2008-10,-3.389830508474576
2008-11,-4.914436156208864
2008-12,-5.98159509202454
2009-01,-6.961471103327496
2009-02,-7.564494971578487
2009-03,-7.616761239633347
2009-04,-7.792773182411842
2009-05,-8.609846020386033
2009-06,-9.146077156480278
2009-07,-8.598865124399826
2009-08,-7.078080070780802
2009-09,-5.142600494048956
2009-10,-3.417634996582365
2009-11,-1.8227964928472542
2009-12,0.06991377301328362
2010-01,2.094117647058823
2010-02,2.530747398297067
2010-03,1.0866997401370186
2010-04,-0.5901794145420208
2010-05,-1.3763644992880872
2010-06,-1.7652671755725193
2010-07,-2.1728748806112703
2010-08,-3.023089740537967
2010-09,-4.261363636363636
2010-10,-4.953998584571833
2010-11,-4.512338425381904
2010-12,-3.8192827200745225
2011-01,-3.4339709610509335
2011-02,-2.306805074971165
2011-03,0.07010983874737088
2011-04,2.469722156257421
2011-05,4.427333974975938
2011-06,6.11947547353084
2011-07,7.590920185501586
2011-08,9.229258713794797
2011-09,11.003956478733928
2011-10,12.310747083643584
2011-11,11.592419394536059
2011-12,9.37046004842615
2012-01,7.637231503579953
2012-02,6.233766233766234
2012-03,4.180289584306399
2012-04,2.549246813441483
2012-05,1.5898617511520736
2012-06,0.8237986270022883
2012-07,0.09074410163339383
2012-08,-0.7191011235955056
2012-09,-1.5593673423925152
2012-10,-2.3646408839779003
2012-11,-2.646669607410675
2012-12,-2.3909674562762895
2013-01,-2.6607538802660753
2013-02,-2.42276061346966
2013-03,-0.941492938802959
2013-04,0.7457627118644068
2013-05,2.2907688818326153
2013-06,3.5860190649114845
2013-07,4.238440616500453
2013-08,4.549569941149842
2013-09,4.955872369314324
2013-10,5.002263467632413
2013-11,4.191209787041233
2013-12,2.1546836017237467
2014-01,-0.09111617312072894
2014-02,-1.1389521640091116
2014-03,-1.0862186014935504
2014-04,-0.8075370121130552
2014-05,-1.06430155210643
2014-06,-0.8106923751095529
2014-07,-0.2609262883235486
2014-08,0.12989824637367395
2014-09,-0.043122035360069
2014-10,0.2802328087949989
2014-11,1.2393998695368558
2014-12,2.9973357015985793
2015-01,6.155950752393981
2015-02,7.304147465437788
2015-03,5.284831846259437
2015-04,3.6182722749886933
