Date,CR
1996-04,5.930055752660922
1996-05,5.591939546599496
1996-06,5.210420841683367
1996-07,4.783258594917788
1996-08,4.263758056519584
1996-09,3.751233958538993
1996-10,3.1449631449631448
1996-11,2.594224180127264
1996-12,1.9474196689386565
1997-01,1.3552758954501452
1997-02,0.8188824662813102
1997-03,0.3360537686029765
1997-04,-0.09569377990430622
1997-05,-0.42938931297709926
1997-06,-0.5714285714285714
1997-07,-0.6657156443176415
1997-08,-0.5230622919638611
1997-09,-0.285442435775452
1997-10,0.23820867079561697
1997-11,0.8587786259541985
1997-12,1.6714422158548232
1998-01,2.626552053486151
1998-02,3.774486383182035
1998-03,5.023923444976076
1998-04,6.417624521072797
1998-05,7.85816962146622
1998-06,9.339080459770114
1998-07,10.770703685974151
1998-08,12.189292543021033
1998-09,13.549618320610687
1998-10,14.733840304182511
1998-11,15.799432355723747
1998-12,16.721465476749646
1999-01,17.449976733364355
1999-02,18.001841620626152
1999-03,18.45102505694761
1999-04,18.676867686768677
1999-05,18.791648156374944
1999-06,18.659658344283837
1999-07,18.452895419187556
1999-08,18.06561567959097
1999-09,17.605042016806724
1999-10,17.108533554266778
1999-11,16.544117647058822
1999-12,15.935613682092557
2000-01,15.293185419968305
2000-02,14.709325009754195
2000-03,14.26923076923077
2000-04,13.879408418657565
2000-05,13.575168287210172
2000-06,13.325950535252861
2000-07,13.133892739875957
2000-08,13.027787802237459
2000-09,13.004644515898537
2000-10,12.981959674566678
2000-11,13.073957237995092
2000-12,13.155154460256854
2001-01,13.264604810996564
2001-02,13.46938775510204
2001-03,13.732749915853248
2001-04,14.019314019314018
2001-05,14.224563714191637
2001-06,14.364820846905538
2001-07,14.575943244114804
2001-08,14.687100893997446
2001-09,14.764464116345241
2001-10,14.809016906700062
2001-11,14.972101673899566
2001-12,15.245398773006135
2002-01,15.473300970873785
2002-02,15.437649880095924
2002-03,15.063628292394199
2002-04,14.369158878504674
2002-05,13.490919573364083
2002-06,12.759897465109654
2002-07,12.158739093723614
2002-08,11.859688195991092
2002-09,11.707988980716253
2002-10,11.69893646032179
2002-11,11.539498517120519
2002-12,11.179132286398723
2003-01,10.772464529689964
2003-02,10.412879771487924
2003-03,10.236625514403293
2003-04,10.316649642492338
2003-05,10.668021336042672
2003-06,11.139176559737308
2003-07,11.618569636135508
2003-08,11.896465903434544
2003-09,12.034525277435264
2003-10,12.0361328125
2003-11,11.868503746676335
2003-12,11.58726358630596
2004-01,11.10056925996205
2004-02,10.465663217309501
2004-03,9.846010265982267
2004-04,9.444444444444445
2004-05,9.272435161808584
2004-06,9.227272727272727
2004-07,9.217625899280575
2004-08,9.163701067615659
2004-09,9.024873431653093
2004-10,8.78186968838527
2004-11,8.513396715643907
2004-12,8.152756919116069
2005-01,7.813834329632792
2005-02,7.664466680860124
2005-03,7.689039932030586
2005-04,7.656514382402707
2005-05,7.330392774627178
2005-06,6.595921764461091
2005-07,5.434335117332235
2005-08,4.136104319478403
2005-09,2.8871391076115485
2005-10,1.8830128205128205
2005-11,1.2146555157307846
2005-12,0.9521920253917874
2006-01,0.9900990099009901
2006-02,1.0480522048645442
2006-03,0.9664694280078896
2006-04,0.4715127701375246
2006-05,-0.46966731898238745
2006-06,-1.6787038844427096
2006-07,-2.7333073018352203
2006-08,-3.5218156916454704
2006-09,-4.101255886970172
2006-10,-4.679512386944554
2006-11,-5.331497147353924
2006-12,-6.150520730988406
2007-01,-7.137254901960784
2007-02,-8.12133072407045
2007-03,-8.947059972650909
2007-04,-9.425107547907704
2007-05,-9.555642941407786
2007-06,-9.390510224339884
2007-07,-9.0726615816941
2007-08,-8.70006083958629
2007-09,-8.450992428892981
2007-10,-8.333333333333332
2007-11,-8.250207813798836
2007-12,-8.165829145728644
2008-01,-8.065878378378379
2008-02,-7.965921192758254
2008-03,-7.8094829435743405
2008-04,-7.642487046632124
2008-05,-7.391304347826087
2008-06,-7.077125328659071
2008-07,-6.865342163355409
2008-08,-6.9302532207907594
2008-09,-7.0630308448815375
2008-10,-7.065706570657065
2008-11,-6.862967157417893
2008-12,-6.817145462836298
2009-01,-6.614607257694074
2009-02,-5.878268919231659
2009-03,-5.655108215033745
2009-04,-6.147732585320243
2009-05,-6.643192488262911
2009-06,-6.507899080405564
2009-07,-6.044086276368808
2009-08,-5.751789976133652
2009-09,-5.747955747955748
2009-10,-5.883777239709443
2009-11,-6.371595330739299
2009-12,-6.50844139955958
2010-01,-5.976389572060993
2010-02,-6.220801573641505
2010-03,-6.684755796743956
2010-04,-6.60024906600249
2010-05,-6.386723661051044
2010-06,-6.658259773013872
2010-07,-6.8365287588294645
2010-08,-6.685236768802229
2010-09,-6.124011227353917
2010-10,-5.531258039619243
2010-11,-4.987012987012987
2010-12,-4.736979848207276
2011-01,-5.754642950562386
2011-02,-6.476140534871526
2011-03,-6.68781390430875
2011-04,-6.826666666666667
2011-05,-6.58071447757185
2011-06,-6.322615509321805
2011-07,-7.229894394800975
2011-08,-7.327001356852103
2011-09,-6.414786626800762
2011-10,-5.446623093681917
2011-11,-4.592673592126846
2011-12,-4.010989010989011
2012-01,-3.5803497085761866
2012-02,-3.728623493131483
2012-03,-3.229461756373938
2012-04,-1.3451631368059531
2012-05,-0.2012650948821162
2012-06,-0.028843380444188056
2012-07,0.99241097489784
2012-08,0.9663250366032211
2012-09,-0.6970665117629974
2012-10,-2.4193548387096775
2012-11,-3.2664756446991405
2012-12,-2.7761877504293073
2013-01,-0.8923431203223949
2013-02,1.9801980198019802
2013-03,4.449648711943794
2013-04,4.641717435451117
2013-05,4.235090751944685
2013-06,4.500865551067513
2013-07,5.057803468208093
2013-08,6.061484918793504
2013-09,7.429072828312372
2013-10,8.648170011806375
2013-11,9.656398104265403
2013-12,9.920518104209597
2014-01,8.887598024978216
2014-02,7.053112507138779
2014-03,5.184977578475336
2014-04,4.546714721375103
2014-05,4.560530679933665
2014-06,4.389839867476533
2014-07,3.7138927097661623
2014-08,2.816516270166803
2014-09,2.3414102913150012
2014-10,2.28198859005705
2014-11,1.6477579686655863
2014-12,0.4017139796464917
2015-01,-0.4534542544678581
2015-02,-0.933582288610296
2015-03,-1.2256861177724487
2015-04,-1.8827897109520022
2015-05,-2.299762093576527
2015-06,-1.8778101031473156
2015-07,-0.610079575596817
2015-08,0.2127659574468085
2015-09,0.7980845969672785
2015-10,1.593625498007968
2015-11,2.0196651607759764
2015-12,1.3070152040544145
2016-01,0.5091103965702036
2016-02,0.40387722132471726
2016-03,0.1348799568384138
2016-04,-0.08108108108108107
2016-05,-0.16233766233766234
2016-06,-0.862533692722372
2016-07,-1.7614091273018415
2016-08,-1.167728237791932
2016-09,-0.6070203219846925
2016-10,-1.5424836601307188
2016-11,-2.031779109143006
2016-12,-0.13164823591363875
2017-01,3.039189549453479
2017-02,5.5242692410834
2017-03,7.408405172413793
2017-04,8.520421963754396
2017-05,9.7289972899729
2017-06,12.479608482871125
2017-07,14.452594403694649
2017-08,12.835660580021482
2017-09,10.48858204992034
predictions,12.816281111748461
