Date,CR
1996-04,10.015408320493066
1996-05,9.730005094243504
1996-06,9.348155634158665
1996-07,9.027081243731194
1996-08,8.710801393728223
1996-09,8.448616600790514
1996-10,8.239333006375674
1996-11,8.025291828793774
1996-12,7.896003851709196
1997-01,7.86088613625536
1997-02,7.9395085066162565
1997-03,8.031939877876937
1997-04,8.123249299719888
1997-05,8.31012070566388
1997-06,8.641404805914972
1997-07,8.923643054277829
1997-08,9.294871794871796
1997-09,9.658314350797266
1997-10,10.149524241051202
1997-11,10.670868977937866
1997-12,11.155734047300312
1998-01,11.616607773851591
1998-02,12.171628721541156
1998-03,12.73913043478261
1998-04,13.428324697754748
1998-05,14.059151307329618
1998-06,14.632071458953636
1998-07,15.329391891891891
1998-08,16.003351487222456
1998-09,16.659742417947655
1998-10,17.317976141505554
1998-11,17.94141578519121
1998-12,18.546768366118023
1999-01,19.113573407202217
1999-02,19.594067135050743
1999-03,20.13112225221751
1999-04,20.47963456414161
1999-05,20.81924088688463
1999-06,21.11317254174397
1999-07,21.31087513731234
1999-08,21.415673528349586
1999-09,21.581196581196583
1999-10,21.598877980364655
1999-11,21.628147637116246
1999-12,21.605147307822552
2000-01,21.461794019933556
2000-02,21.344647519582246
2000-03,21.252006420545747
2000-04,21.137440758293838
2000-05,20.964230171073094
2000-06,20.772058823529413
2000-07,20.464835496528828
2000-08,20.136823319452706
2000-09,19.742237844171058
2000-10,19.34832756632065
2000-11,18.916619398752125
2000-12,18.379281537176272
2001-01,17.86105032822757
2001-02,17.29424421732114
2001-03,16.73285676462801
2001-04,16.145018257694314
2001-05,15.505271277963487
2001-06,14.865550481988837
2001-07,14.257078426459536
2001-08,13.666749195345382
2001-09,13.111545988258316
2001-10,12.684223242329065
2001-11,12.043882661578822
2001-12,11.197365325805693
2002-01,10.628916221861221
2002-02,10.525108919972483
2002-03,10.591970968473577
2002-04,10.95890410958904
2002-05,11.709706144256456
2002-06,12.787102473498232
2002-07,14.298245614035087
2002-08,16.031365715530384
2002-09,17.69031141868512
2002-10,18.846483704974272
2002-11,19.838229033631332
2002-12,20.816585572244552
2003-01,21.648835745752045
2003-02,22.468879668049794
2003-03,23.646431501230516
2003-04,25.075895567698847
2003-05,26.624153049023512
2003-06,28.098688075190914
2003-07,29.029163468917886
2003-08,29.097052750140794
2003-09,28.53730246233003
