Date,CR
1996-04,9.090909090909092
1996-05,10.15952980688497
1996-06,11.297071129707113
1996-07,12.520868113522537
1996-08,13.549459684123025
1996-09,14.557485525227461
1996-10,15.52999178307313
1996-11,16.299918500407497
1996-12,17.029862792574658
1997-01,17.57188498402556
1997-02,18.023715415019762
1997-03,18.295543393276
1997-04,18.209876543209877
1997-05,18.140243902439025
1997-06,17.81954887218045
1997-07,17.359050445103858
1997-08,16.910688140556367
1997-09,16.317689530685918
1997-10,15.576102418207682
1997-11,14.926419060967064
1997-12,14.206896551724139
1998-01,13.451086956521738
1998-02,12.726054922973878
1998-03,12.029081295439523
1998-04,11.422976501305483
1998-05,10.838709677419354
1998-06,10.274409700063817
1998-07,9.860935524652339
1998-08,9.39261114589856
1998-09,9.124767225325884
1998-10,8.86153846153846
1998-11,8.658536585365853
1998-12,8.454106280193237
1999-01,8.323353293413174
1999-02,8.25906120023767
1999-03,8.259587020648967
1999-04,8.084358523725834
1999-05,7.974388824214203
1999-06,7.8125
1999-07,7.537399309551208
1999-08,7.269605037206641
1999-09,6.825938566552901
1999-10,6.500847936687395
1999-11,6.0606060606060606
1999-12,5.56792873051225
2000-01,5.030403537866224
2000-02,4.500548847420418
2000-03,3.8692098092643055
2000-04,3.360433604336043
2000-05,2.803234501347709
2000-06,2.254428341384863
2000-07,1.7656500802568218
2000-08,1.3340448239060834
2000-09,0.9584664536741214
2000-10,0.6369426751592357
2000-11,0.3703703703703704
2000-12,0.15822784810126583
2001-01,0.05263157894736842
2001-02,-0.10504201680672269
2001-03,-0.1049317943336831
2001-04,-0.05243838489774515
2001-05,-0.05243838489774515
2001-06,0.0
2001-07,0.052576235541535225
2001-08,0.105318588730911
2001-09,0.26371308016877637
2001-10,0.42194092827004215
2001-11,0.4744333157617291
2001-12,0.842548709847288
2002-01,1.841136244082062
2002-02,3.2597266035751837
2002-03,4.411764705882353
2002-04,5.456453305351522
2002-05,6.663168940188877
2002-06,8.136482939632545
2002-07,9.826589595375722
2002-08,11.467648605996844
2002-09,12.572330352446082
2002-10,13.23529411764706
2002-11,13.641133263378805
2002-12,13.52480417754569
2003-01,12.758264462809917
2003-02,11.812627291242363
2003-03,11.519114688128774
2003-04,11.592039800995025
2003-05,11.657648794884407
2003-06,11.553398058252426
2003-07,11.339712918660288
2003-08,11.27890514393582
2003-09,11.822429906542057
2003-10,12.755102040816327
2003-11,14.127423822714682
2003-12,15.501379944802206
2004-01,16.35364177737059
2004-02,16.62112932604736
2004-03,16.373477672530445
2004-04,16.094516272848864
2004-05,15.991189427312774
2004-06,16.057441253263708
2004-07,16.373012462397938
2004-08,16.62425784563189
2004-09,16.71541997492687
2004-10,16.783216783216783
2004-11,16.788025889967635
2004-12,16.965352449223417
2005-01,17.637795275590552
2005-02,18.547442405310427
2005-03,19.41860465116279
2005-04,19.892473118279568
2005-05,19.82529434105583
2005-06,19.23509561304837
2005-07,18.242245199409158
2005-08,17.163636363636364
2005-09,15.932688865019692
2005-10,14.476928495949279
2005-11,12.64288188430897
2005-12,10.4528430371127
2006-01,7.998661311914324
2006-02,5.533596837944664
2006-03,3.2456994482310937
2006-04,1.185137732222934
2006-05,-0.6973058637083994
2006-06,-2.515723270440252
2006-07,-4.15365396627108
2006-08,-5.772811918063315
2006-09,-7.319332921556517
2006-10,-8.738461538461538
2006-11,-9.901599015990161
2006-12,-10.943279901356352
2007-01,-11.713665943600867
2007-02,-12.39076154806492
2007-03,-13.046211883055642
2007-04,-13.548591326369106
2007-05,-13.980210660708586
2007-06,-14.35483870967742
2007-07,-14.66275659824047
2007-08,-14.920948616600791
2007-09,-15.028323892035989
2007-10,-14.935940660822657
2007-11,-14.709897610921502
2007-12,-14.39944617514711
2008-01,-14.004914004914005
2008-02,-13.608835055219096
2008-03,-13.304410701373826
2008-04,-13.255217868912487
2008-05,-13.432282003710574
2008-06,-13.596986817325801
2008-07,-13.478426880488737
2008-08,-13.279132791327914
2008-09,-13.215686274509805
2008-10,-13.238208481965913
2008-11,-13.165266106442578
2008-12,-13.303679741205013
2009-01,-13.306122448979593
2009-02,-12.247422680412372
2009-03,-11.426188490408675
2009-04,-11.523849725622625
2009-05,-10.630090012858979
2009-06,-8.761987794245858
2009-07,-8.075904677846426
2009-08,-7.857142857142857
2009-09,-7.681879801174876
2009-10,-8.359981726815898
2009-11,-8.986175115207374
2009-12,-8.30223880597015
2010-01,-7.4858757062146895
2010-02,-8.17669172932331
2010-03,-8.56873822975518
2010-04,-7.776717557251908
2010-05,-7.625899280575539
2010-06,-8.313425704730053
2010-07,-8.305328852616418
2010-08,-7.3643410852713185
2010-09,-6.1184532550171316
2010-10,-4.087736789631107
2010-11,-2.7848101265822782
2010-12,-2.899287894201424
2011-01,-4.529262086513995
2011-02,-5.731832139201638
2011-03,-6.127703398558188
2011-04,-5.949301603724781
2011-05,-5.867082035306334
2011-06,-5.523710265763419
2011-07,-5.026178010471204
2011-08,-5.543933054393305
2011-09,-5.995828988529719
2011-10,-6.237006237006238
2011-11,-5.9375
2011-12,-4.609743321110529
2012-01,-1.279317697228145
2012-02,2.2801302931596092
2012-03,4.772353263850795
2012-04,6.380638063806381
2012-05,7.611693325979041
2012-06,8.052950910093767
2012-07,7.993384785005513
2012-08,8.693244739756366
2012-09,9.317803660565724
2012-10,9.977827050997783
2012-11,11.018826135105204
2012-12,10.873146622734762
2013-01,9.017278617710584
2013-02,6.528662420382165
2013-03,4.659685863874346
2013-04,2.998965873836608
2013-05,1.6914402870322913
2013-06,0.6125574272588056
2013-07,1.0719754977029097
2013-08,1.8339276617422313
2013-09,2.28310502283105
2013-10,1.8649193548387097
2013-11,0.6982543640897756
2013-12,-0.2971768202080238
2014-01,-0.5448241703813769
2014-02,0.5480817140009965
2014-03,2.2011005502751377
2014-04,4.016064257028113
2014-05,6.149193548387097
2014-06,8.878741755454083
2014-07,9.94949494949495
2014-08,10.105052526263131
2014-09,9.920634920634921
2014-10,10.440376051459674
2014-11,11.292719167904904
2014-12,12.121212121212121
2015-01,12.998007968127489
2015-02,13.230921704658078
2015-03,12.2858541360744
2015-04,11.341698841698841
2015-05,10.541310541310542
2015-06,9.645852749301024
2015-07,9.049150206706477
2015-08,8.13266696955929
2015-09,7.039711191335741
2015-10,6.720430107526881
2015-11,6.853582554517133
2015-12,7.17766947275144
2016-01,7.536359629792861
2016-02,7.87746170678337
2016-03,8.413251961639059
2016-04,8.452535760728217
2016-05,7.173539518900343
2016-06,5.227369315767106
2016-07,3.9595619208087616
2016-08,3.9915966386554618
2016-09,5.101180438448567
2016-10,5.541561712846348
2016-11,5.99750104123282
2016-12,6.779661016949152
2017-01,7.049180327868852
2017-02,6.40973630831643
2017-03,5.3880176919983915
2017-04,5.075939248601119
2017-05,5.9318637274549095
2017-06,6.906300484652665
2017-07,7.414910858995137
2017-08,7.636363636363637
2017-09,7.3806658644203775
predictions,7.338297060727133
