Date,CR
1996-04,7.7838373822508675
1996-05,7.125307125307126
1996-06,6.387128230131643
1996-07,5.665859564164649
1996-08,4.8123195380173245
1996-09,4.02106270943035
1996-10,3.1904761904761907
1996-11,2.322274881516588
1996-12,1.5065913370998116
1997-01,0.7473143390938813
1997-02,0.23201856148491878
1997-03,-0.27713625866050806
1997-04,-0.7359705611775529
1997-05,-1.0091743119266057
1997-06,-1.0999083409715857
1997-07,-1.0999083409715857
1997-08,-0.9182736455463728
1997-09,-0.6902899217671422
1997-10,-0.2768804799261652
1997-11,0.2779064381658175
1997-12,0.8348794063079777
1998-01,1.52990264255911
1998-02,2.1296296296296298
1998-03,2.918017600741084
1998-04,3.66079703429101
1998-05,4.355885078776645
1998-06,4.911955514365153
1998-07,5.375347544022243
1998-08,5.746061167747914
1998-09,6.024096385542169
1998-10,6.108283202221194
1998-11,6.143187066974596
1998-12,6.117755289788408
1999-01,5.93607305936073
1999-02,5.802357207615594
1999-03,5.535553555355536
1999-04,5.274921770227984
1999-05,4.928952042628774
1999-06,4.681978798586572
1999-07,4.397537379067722
1999-08,4.1191936897458366
1999-09,3.88986013986014
1999-10,3.794156127344091
1999-11,3.7859007832898173
1999-12,3.814477676636324
2000-01,3.9655172413793105
2000-02,4.241645244215938
2000-03,4.6481876332622605
2000-04,5.138004246284502
2000-05,5.586119339822259
2000-06,5.9915611814346
2000-07,6.444818871103622
2000-08,6.902356902356903
2000-09,7.36222128733698
2000-10,7.773109243697479
2000-11,8.176100628930817
2000-12,8.684759916492693
2001-01,9.203980099502488
2001-02,9.823263460748048
2001-03,10.39119804400978
2001-04,10.945072697899839
2001-05,11.462925851703407
2001-06,11.94267515923567
2001-07,12.307083498219232
2001-08,12.598425196850393
2001-09,12.891849529780563
2001-10,13.021442495126706
2001-11,13.565891472868216
2001-12,14.406454091432963
2002-01,14.92027334851936
2002-02,14.595808383233532
2002-03,13.91657438169066
2002-04,12.704768838733163
2002-05,11.254944264653002
2002-06,9.743954480796587
2002-07,8.527131782945736
2002-08,7.727272727272727
2002-09,7.358556056924678
2002-10,7.24387719903415
2002-11,6.313993174061433
2002-12,4.130288784419074
2003-01,1.5196564255037992
2003-02,-0.45721750489875895
2003-03,-1.4906027219701878
2003-04,-1.421188630490956
2003-05,-0.3878474466709761
2003-06,1.1989630589760207
2003-07,2.8896103896103895
2003-08,4.349237260629666
2003-09,5.302295505981248
2003-10,5.918301704728209
2003-11,6.484751203852328
2003-12,7.481457594324412
2004-01,8.88382687927107
2004-02,10.269028871391075
2004-03,11.085526315789473
2004-04,11.238532110091743
2004-05,10.837118754055808
2004-06,10.21453730387448
