Date,CR
1996-04,13.736263736263737
1996-05,13.975576662143826
1996-06,14.228187919463087
1996-07,14.475431606905712
1996-08,14.736842105263156
1996-09,14.993481095176012
1996-10,15.245478036175712
1996-11,15.64102564102564
1996-12,15.862944162436548
1997-01,16.18569636135508
1997-02,16.480793060718714
1997-03,16.64626682986536
1997-04,16.908212560386474
1997-05,16.785714285714285
1997-06,16.803760282021152
1997-07,16.58932714617169
1997-08,16.399082568807337
1997-09,16.099773242630384
1997-10,15.807174887892378
1997-11,15.299334811529933
1997-12,14.676889375684556
1998-01,13.930885529157667
1998-02,13.297872340425531
1998-03,12.696747114375656
1998-04,11.8801652892562
1998-05,11.314984709480122
1998-06,10.56338028169014
1998-07,9.850746268656717
1998-08,9.064039408866995
1998-09,8.30078125
1998-10,7.55082284607938
1998-11,6.730769230769231
1998-12,6.112702960840497
1999-01,5.497630331753554
1999-02,4.976525821596244
1999-03,4.4692737430167595
1999-04,4.1551246537396125
1999-05,3.7545787545787546
1999-06,3.548680618744313
1999-07,3.3514492753623193
1999-08,3.342366757000903
1999-09,3.3363390441839496
1999-10,3.3303330333033303
1999-11,3.5135135135135136
1999-12,3.6003600360036003
2000-01,3.7735849056603774
2000-02,3.9355992844364938
2000-03,4.367201426024955
2000-04,4.875886524822695
2000-05,5.29567519858782
2000-06,5.711775043936731
2000-07,6.047326906222612
2000-08,6.293706293706294
2000-09,6.544502617801047
2000-10,6.794425087108014
2000-11,7.049608355091384
2000-12,7.124239791485665
2001-01,7.2727272727272725
2001-02,7.487091222030981
2001-03,7.856532877882152
2001-04,8.114961961115807
2001-05,8.466051969823972
2001-06,8.811305070656692
2001-07,9.256198347107437
2001-08,9.62171052631579
2001-09,10.073710073710075
2001-10,10.277324632952691
2001-11,11.38211382113821
2001-12,13.21978913219789
2002-01,13.720742534301856
2002-02,12.00960768614892
2002-03,8.867775138558986
2002-04,4.612978889757623
2002-05,0.5409582689335394
2002-06,-2.5974025974025974
2002-07,-4.765506807866869
2002-08,-6.001500375093773
2002-09,-6.696428571428571
2002-10,-7.026627218934911
2002-11,-8.321167883211679
2002-12,-10.315186246418339
2003-01,-11.355571327182398
2003-02,-10.650464617583989
2003-03,-8.799999999999999
2003-04,-5.605381165919283
2003-05,-2.07532667179093
2003-06,0.7843137254901961
2003-07,2.938840349483717
2003-08,4.2298483639265765
2003-09,4.784688995215311
2003-10,5.250596658711217
2003-11,5.971337579617835
2003-12,7.1086261980830665
2004-01,8.246597277822259
2004-02,9.04
2004-03,9.4896331738437
2004-04,9.73871733966746
2004-05,9.811616954474097
2004-06,9.961089494163424
2004-07,10.030864197530864
2004-08,10.10719754977029
2004-09,10.273972602739725
2004-10,10.35525321239607
2004-11,10.217881292261458
2004-12,9.694258016405668
2005-01,8.875739644970414
2005-02,8.290535583272193
2005-03,8.011653313911143
2005-04,7.6479076479076475
2005-05,7.147962830593281
2005-06,6.369426751592357
2005-07,5.399719495091164
2005-08,4.450625869262865
2005-09,3.795721187025535
2005-10,3.493150684931507
2005-11,3.6128152692569873
2005-12,4.146838885112169
2006-01,4.891304347826087
2006-02,5.420054200542006
2006-03,5.9339177343223195
2006-04,6.367292225201073
2006-05,6.604402935290193
2006-06,6.65335994677312
2006-07,6.387225548902195
2006-08,6.125166444740346
2006-09,5.651595744680852
2006-10,4.8974189278623435
2006-11,3.8157894736842106
2006-12,2.4804177545691903
2007-01,0.9715025906735751
2007-02,-0.3856041131105398
2007-03,-1.8459579885423298
2007-04,-3.402646502835539
2007-05,-4.881101376720901
2007-06,-5.926388022457892
2007-07,-6.441525953721075
2007-08,-6.524466750313676
2007-09,-6.419131529263687
2007-10,-6.309148264984227
2007-11,-6.020278833967047
2007-12,-5.7324840764331215
2008-01,-5.388069275176395
2008-02,-4.967741935483871
2008-03,-4.345006485084306
2008-04,-3.65296803652968
2008-05,-2.9605263157894735
2008-06,-2.519893899204244
2008-07,-2.2058823529411766
2008-08,-2.013422818791946
2008-09,-2.0847343644922667
2008-10,-2.4915824915824913
2008-11,-2.8995279838165877
2008-12,-3.310810810810811
2009-01,-2.5084745762711864
2009-02,-1.8329938900203666
2009-03,-2.1016949152542375
2009-04,-2.911306702775897
2009-05,-3.1186440677966103
2009-06,-2.312925170068027
2009-07,-0.4101161995898838
2009-08,-0.0684931506849315
2009-09,-0.6868131868131868
2009-10,-1.2430939226519337
2009-11,-1.5277777777777777
2009-12,-0.9084556254367574
