Date,CR
1996-04,1.0687022900763359
1996-05,0.9664292980671414
1996-06,0.8130081300813009
1996-07,0.6091370558375634
1996-08,0.4563894523326572
1996-09,0.30410542321338063
1996-10,0.10126582278481014
1996-11,-0.10121457489878542
1996-12,-0.30318342597271347
1997-01,-0.45385779122541603
1997-02,-0.6045340050377833
1997-03,-0.654911838790932
1997-04,-0.7552870090634441
1997-05,-0.7556675062972292
1997-06,-0.7056451612903225
1997-07,-0.6054490413723511
1997-08,-0.4543160020191822
1997-09,-0.202122283981809
1997-10,0.10116337885685382
1997-11,0.5065856129685917
1997-12,0.963000506842372
1998-01,1.4184397163120568
1998-02,1.9766852508869743
1998-03,2.535496957403651
1998-04,3.1963470319634704
1998-05,3.908629441624366
1998-06,4.619289340101522
1998-07,5.380710659898477
1998-08,6.135902636916836
1998-09,6.8354430379746836
1998-10,7.478524507326932
1998-11,8.16532258064516
1998-12,8.734939759036145
1999-01,9.290709290709291
1999-02,9.791252485089464
1999-03,10.237388724035608
1999-04,10.521140609636184
1999-05,10.84513922813874
1999-06,11.01407083939835
1999-07,11.175337186897881
1999-08,11.180124223602485
1999-09,11.18483412322275
1999-10,11.142454160789844
1999-11,10.997204100652375
1999-12,10.895660203139428
2000-01,10.648994515539306
2000-02,10.411951109099139
2000-03,10.183938986092418
2000-04,10.008896797153024
2000-05,9.695901278096079
2000-06,9.44055944055944
2000-07,9.098786828422876
2000-08,8.766652342071337
2000-09,8.397271952259166
2000-10,8.079526226734348
2000-11,7.724601175482787
2000-12,7.285595337218983
2001-01,6.897976042957456
2001-02,6.519065190651907
2001-03,6.148208469055374
2001-04,5.78245046502224
2001-05,5.423865006026516
2001-06,5.071884984025559
2001-07,4.765687053216839
2001-08,4.464638482813117
2001-09,4.24695241840346
2001-10,4.070450097847359
2001-11,3.819173811379579
2001-12,3.531237873496314
2002-01,3.438948995363215
2002-02,3.6566589684372595
2002-03,4.065976217874952
2002-04,4.663608562691132
2002-05,5.525914634146342
2002-06,6.537438236412011
2002-07,7.467778620166793
2002-08,8.358547655068078
2002-09,9.20407393436439
2002-10,10.267017675817977
2002-11,11.8993993993994
2002-12,13.868065967016491
2003-01,15.61449383638401
2003-02,16.709988860007428
2003-03,17.323995576852194
2003-04,17.384952520087655
2003-05,17.08197905381004
2003-06,16.73207277916518
2003-07,16.57848324514991
2003-08,16.57940663176265
2003-09,16.683937823834196
2003-10,16.5075034106412
2003-11,15.833612881583361
2003-12,14.944042132982224
2004-01,14.151857835218093
2004-02,13.840279987273304
2004-03,14.043355325164939
2004-04,14.747977598008713
2004-05,15.638494756323256
2004-06,16.595354523227385
2004-07,17.730711043872923
2004-08,19.131736526946106
2004-09,20.811130846654827
2004-10,22.74590163934426
2004-11,24.76107732406603
2004-12,26.489117983963347
2005-01,27.68185677894141
2005-02,28.228060368921188
2005-03,28.37465564738292
2005-04,28.11822125813449
2005-05,27.607361963190186
2005-06,26.76277850589777
2005-07,25.36622976098689
2005-08,23.121387283236995
2005-09,20.044106836559667
2005-10,16.40829954686382
2005-11,12.650882079851439
2005-12,9.146479510980303
2006-01,6.251385502105963
2006-02,4.075850043591979
2006-03,2.3819742489270386
2006-04,0.9735449735449736
2006-05,-0.3971571906354515
2006-06,-1.8403639371381306
2006-07,-3.3210332103321036
2006-08,-4.715248009797918
2006-09,-6.0012247397428045
2006-10,-7.150174144642492
2006-11,-8.159901092107974
2006-12,-9.209707529558182
2007-01,-10.348424786146463
2007-02,-11.581151832460733
2007-03,-12.974219241249212
2007-04,-14.546216726053238
2007-05,-16.054564533053515
2007-06,-17.37939751421951
2007-07,-18.299406276505515
2007-08,-18.744644387317912
2007-09,-18.870792616720955
2007-10,-18.733451015004412
2007-11,-18.330715728068206
2007-12,-17.774731551290838
2008-01,-17.267861298580407
2008-02,-16.840360018948367
2008-03,-16.570327552986512
2008-04,-16.335540838852097
2008-05,-16.25
2008-06,-15.884752677205508
2008-07,-14.92343628341552
2008-08,-13.630371737411021
2008-09,-12.392933618843683
2008-10,-11.159380939451534
2008-11,-9.972527472527473
2008-12,-8.780216726868574
2009-01,-7.538677918424754
2009-02,-6.180575334662489
2009-03,-5.369515011547344
2009-04,-3.8405159777191438
2009-05,-1.4328358208955223
2009-06,-0.4243710215216732
2009-07,-1.8303843807199511
2009-08,-3.4493284493284495
2009-09,-4.338527344943477
2009-10,-5.34841075794621
2009-11,-7.32377174244736
2009-12,-8.924763935424917
2010-01,-9.035594767264984
2010-02,-9.137826350941106
2010-03,-9.060402684563758
2010-04,-9.908536585365853
2010-05,-11.053906723198063
2010-06,-10.045662100456621
2010-07,-6.867619639527657
2010-08,-4.6474865633891875
2010-09,-3.257745129351645
2010-10,-1.614465611882467
2010-11,0.7902535396773133
2010-12,3.177257525083612
2011-01,3.2441471571906355
2011-02,2.104911460073505
2011-03,1.8450184501845017
2011-04,3.2148900169204735
2011-05,4.256043581886279
2011-06,4.0270727580372245
2011-07,2.9696363029696364
2011-08,2.7851458885941645
2011-09,2.7401782766589635
2011-10,2.527075812274368
2011-11,2.4501796798431887
2011-12,1.1993517017828201
2012-01,0.6802721088435374
2012-02,2.094240837696335
2012-03,3.6561264822134385
2012-04,3.245901639344263
2012-05,3.1352057478772046
2012-06,2.8301886792452833
2012-07,2.462734931950745
2012-08,2.2903225806451615
2012-09,2.6992287917737787
2012-10,3.0089628681177976
2012-11,3.316326530612245
2012-12,4.708520179372197
2013-01,6.20978120978121
2013-02,7.435897435897436
2013-03,8.388941849380362
2013-04,9.209272785011114
2013-05,8.70804306523116
2013-06,9.39576083517874
2013-07,10.5629348513599
2013-08,10.532954903815831
2013-09,9.51188986232791
2013-10,9.198259788688626
2013-11,9.537037037037036
2013-12,9.544203120220251
2014-01,8.573159648591336
2014-02,6.62291169451074
2014-03,5.130460275579009
2014-04,5.292236115149753
2014-05,6.757937663850859
2014-06,6.7669172932330826
2014-07,5.863844393592677
2014-08,6.077032810271041
2014-09,6.2857142857142865
2014-10,5.606146841206602
2014-11,4.733727810650888
2014-12,4.132923764311645
2015-01,3.5993303571428568
2015-02,3.4135422495803023
2015-03,2.9838259899609594
2015-04,2.568351284175642
2015-05,2.3465211459754434
2015-06,2.1939328277356447
2015-07,2.4047554714941906
2015-08,2.797202797202797
2015-09,3.8440860215053765
2015-10,5.308542171921315
2015-11,6.456820016142049
2015-12,7.079646017699115
2016-01,8.26824670078104
2016-02,9.090909090909092
2016-03,9.639859193067966
2016-04,9.71997845988153
2016-05,9.117568648360438
2016-06,8.587331036310628
2016-07,8.469656992084433
2016-08,7.9539508110936685
2016-09,6.93761325394771
2016-10,5.834186284544525
2016-11,4.776345716451857
2016-12,3.9819684447783623
2017-01,4.353233830845771
2017-02,5.704365079365079
2017-03,6.1249691281797976
2017-04,5.54601226993865
2017-05,5.20400684094796
2017-06,5.247742250427142
