Date,CR
1996-04,1.2659103486441616
1996-05,1.2926862989077839
1996-06,1.3128800442233277
1996-07,1.3196075721984248
1996-08,1.3125172699640786
1996-09,1.2984322121693486
1996-10,1.2906342742770378
1996-11,1.2830240739463337
1996-12,1.294944207191073
1997-01,1.3256404972869016
1997-02,1.3904109589041096
1997-03,1.5045821365066339
1997-04,1.6667805177949313
1997-05,1.8767487886439636
1997-06,2.1552312099304327
1997-07,2.502557108762359
1997-08,2.9114959770898676
1997-09,3.4021954046498943
1997-10,3.938402834559825
1997-11,4.5290471974392155
1997-12,5.161158710730314
1998-01,5.789045553145336
1998-02,6.431128825238128
1998-03,7.081255895431883
1998-04,7.7269367734999665
1998-05,8.313236870310824
1998-06,8.846307918280145
1998-07,9.326769558275679
1998-08,9.759491154839992
1998-09,10.121324014242385
1998-10,10.449718106726106
1998-11,10.718008861089393
1998-12,10.927901713546719
1999-01,11.117518902986031
1999-02,11.304347826086957
1999-03,11.476750770779589
1999-04,11.626021331004804
1999-05,11.763250664852496
1999-06,11.899650371097344
1999-07,12.036022879396373
1999-08,12.175540263189665
1999-09,12.316627746841506
1999-10,12.446581196581196
1999-11,12.599305596422056
1999-12,12.696006995045176
2000-01,12.744363070180498
2000-02,12.819343065693431
2000-03,12.931083140486537
2000-04,13.007766664804157
2000-05,13.048530795196726
2000-06,13.051581428493119
2000-07,13.03497718878992
2000-08,12.995748802669105
2000-09,12.959803817038063
2000-10,12.942728952230139
2000-11,12.91418417476743
2000-12,12.879532405731133
2001-01,12.879136617052836
2001-02,12.914476344520825
2001-03,12.97481007596961
2001-04,13.03337453646477
2001-05,13.084340887953399
2001-06,13.13033359193173
2001-07,13.179896213722852
2001-08,13.220306695875797
2001-09,13.261597998961724
2001-10,13.207458989577978
2001-11,13.691275167785236
2001-12,14.333501351784813
2002-01,14.146540396030632
2002-02,13.205604548099735
2002-03,12.577419925676873
2002-04,12.204190542845893
2002-05,11.981646610683057
2002-06,11.889250814332247
2002-07,11.946508172362556
2002-08,12.076217716833515
2002-09,12.200508354514772
2002-10,12.343640341823885
2002-11,11.920368033220697
2002-12,11.410364314055549
2003-01,11.821682346869913
2003-02,12.9898374787457
2003-03,13.809093409832201
2003-04,14.467272231102102
2003-05,15.32276768457673
2003-06,16.540258944303993
2003-07,18.08563085441238
2003-08,19.834865828485647
2003-09,21.565714710142238
2003-10,23.066181604380258
2003-11,24.23338547160889
2003-12,25.095330599323688
2004-01,25.65941282970641
2004-02,25.960663540281377
2004-03,26.100618072580367
2004-04,26.122198760302435
2004-05,25.89662800831266
2004-06,25.223507757033918
2004-07,23.736270794527588
2004-08,21.459442530535547
2004-09,18.800024439420785
2004-10,16.22275306061511
2004-11,13.893362222937956
2004-12,11.724276758497728
2005-01,9.81439105008899
2005-02,8.335185596799288
2005-03,7.083789704271632
2005-04,5.614063512637719
2005-05,3.8525026624068155
2005-06,1.960732846868602
2005-07,0.2829037867580264
2005-08,-0.8921664689804548
2005-09,-1.4246039909483645
2005-10,-1.4541530714487578
2005-11,-1.2879839580441155
2005-12,-1.3127075236158656
2006-01,-1.6490442746520542
2006-02,-2.172240459581453
