Date,CR
1996-04,7.832278481012659
1996-05,7.299843014128729
1996-06,6.697819314641744
1996-07,6.0278207109737245
1996-08,5.291411042944786
1996-09,4.722010662604722
1996-10,4.084720121028744
1996-11,3.4586466165413534
1996-12,2.914798206278027
1997-01,2.37741456166419
1997-02,1.9955654101995564
1997-03,1.6200294550810017
1997-04,1.3206162876008805
1997-05,1.024140453547915
1997-06,0.8759124087591241
1997-07,0.8017492711370262
1997-08,0.7283321194464676
1997-09,0.6545454545454545
1997-10,0.6540697674418605
1997-11,0.7994186046511629
1997-12,0.8714596949891068
1998-01,1.0159651669085632
1998-02,1.0869565217391304
1998-03,1.3043478260869565
1998-04,1.448225923244026
1998-05,1.7378711078928313
1998-06,1.881331403762663
1998-07,2.0245842371655822
1998-08,2.2415039768618943
1998-09,2.4566473988439306
1998-10,2.5992779783393503
1998-11,2.73972602739726
1998-12,2.9517638588912885
1999-01,3.089080459770115
1999-02,3.225806451612903
1999-03,3.290414878397711
1999-04,3.4261241970021414
1999-05,3.416370106761566
1999-06,3.4801136363636362
1999-07,3.472714386959603
1999-08,3.4653465346534658
1999-09,3.385049365303244
1999-10,3.377902885292048
1999-11,3.2280701754385968
1999-12,3.006993006993007
2000-01,2.7874564459930316
2000-02,2.638888888888889
2000-03,2.5623268698060944
2000-04,2.346445824706694
2000-05,2.202339986235375
2000-06,1.990391214824983
2000-07,1.8493150684931507
2000-08,1.7088174982911826
2000-09,1.5006821282401093
2000-10,1.3614703880190604
2000-11,1.2236573759347382
2000-12,1.2219959266802443
2001-01,1.2203389830508475
2001-02,1.1502029769959403
2001-03,1.1478730587440917
2001-04,1.2811867835468644
2001-05,1.3468013468013467
2001-06,1.4804845222072678
2001-07,1.546738399462004
2001-08,1.6801075268817203
2001-09,1.8145161290322582
2001-10,1.880456682337139
2001-11,2.0819341840161183
2001-12,2.3474178403755865
2002-01,2.6121902210314802
2002-02,2.8093645484949836
2002-03,2.8704939919893193
2002-04,2.862849533954727
2002-05,3.0564784053156147
2002-06,3.3819628647214857
2002-07,3.8410596026490067
2002-08,4.163912756113682
2002-09,4.488448844884489
2002-10,4.614370468029005
2002-11,4.473684210526316
2002-12,3.99737876802097
2003-01,3.524804177545692
2003-02,3.1229668184775536
2003-03,2.7255029201817003
2003-04,2.394822006472492
2003-05,1.9342359767891684
2003-06,1.4111610006414368
2003-07,0.8290816326530612
2003-08,0.4441624365482234
2003-09,0.2526847757422615
2003-10,0.3780718336483932
2003-11,0.6926952141057935
2003-12,1.1342155009451798
2004-01,1.5762925598991173
2004-02,2.018927444794953
2004-03,2.5268477574226154
2004-04,2.9077117572692797
2004-05,3.289057558507274
2004-06,3.478810879190386
2004-07,3.6685641998734972
2004-08,3.853442830069488
2004-09,4.095778197857593
2004-10,4.3314500941619585
2004-11,4.56535334584115
2004-12,4.610591900311527
2005-01,4.4692737430167595
2005-02,3.9579468150896724
2005-03,3.3887861983980283
2005-04,2.886977886977887
2005-05,2.3882424984690753
2005-06,1.9559902200488997
2005-07,1.586333129957291
2005-08,1.094890510948905
2005-09,0.3026634382566586
2005-10,-0.6618531889290011
2005-11,-1.6148325358851676
2005-12,-2.3228111971411556
2006-01,-2.7332144979203803
2006-02,-2.7364663890541343
2006-03,-2.622169249106079
2006-04,-2.4477611940298507
2006-05,-2.3325358851674642
2006-06,-2.278177458033573
2006-07,-2.3423423423423424
2006-08,-2.6474127557160045
2006-09,-2.896801448400724
2006-10,-3.210175651120533
2006-11,-3.5866261398176293
2006-12,-3.841463414634146
2007-01,-3.9095907147220528
2007-02,-3.914373088685015
2007-03,-3.9167686658506726
2007-04,-4.039167686658507
2007-05,-4.225352112676056
2007-06,-4.539877300613497
2007-07,-4.858548585485855
2007-08,-5.129789864029666
2007-09,-5.469235550031075
2007-10,-5.632040050062578
2007-11,-5.800756620428752
2007-12,-6.2777425491439445
2008-01,-6.929434202161475
2008-02,-7.574793125397836
2008-03,-8.280254777070063
2008-04,-8.864795918367346
2008-05,-9.462915601023019
