Date,CR
1996-04,-2.1021021021021022
1996-05,-1.6541353383458646
1996-06,-1.355421686746988
1996-07,-0.7552870090634441
1996-08,-0.15151515151515152
1996-09,0.60790273556231
1996-10,1.524390243902439
1996-11,2.4427480916030535
1996-12,3.6753445635528332
1997-01,4.747320061255743
1997-02,5.972434915773354
1997-03,7.208588957055214
1997-04,8.43558282208589
1997-05,9.327217125382264
1997-06,10.534351145038167
1997-07,11.56773211567732
1997-08,12.5948406676783
1997-09,13.444108761329304
1997-10,14.114114114114114
1997-11,14.754098360655737
1997-12,15.066469719350073
1998-01,15.350877192982457
1998-02,15.31791907514451
1998-03,15.30758226037196
1998-04,15.275813295615276
1998-05,15.104895104895105
1998-06,14.64088397790055
1998-07,14.32469304229195
1998-08,13.881401617250674
1998-09,13.315579227696405
1998-10,12.763157894736842
1998-11,12.077922077922079
1998-12,11.553273427471117
1999-01,11.02661596958175
1999-02,10.401002506265664
1999-03,9.801488833746898
1999-04,9.202453987730062
1999-05,8.626974483596598
1999-06,8.072289156626505
1999-07,7.398568019093078
1999-08,6.8639053254437865
1999-09,6.345475910693302
1999-10,5.834305717619603
1999-11,5.330243337195829
1999-12,4.9482163406214035
2000-01,4.337899543378995
2000-02,3.9727582292849033
2000-03,3.728813559322034
2000-04,3.3707865168539324
2000-05,3.2438478747203576
2000-06,3.121516164994426
2000-07,3.111111111111111
2000-08,3.10077519379845
2000-09,3.2044198895027622
2000-10,3.307607497243661
2000-11,3.52035203520352
2000-12,3.7280701754385963
2001-01,3.938730853391685
2001-02,4.25764192139738
2001-03,4.57516339869281
2001-04,4.891304347826087
2001-05,5.200433369447454
2001-06,5.621621621621622
2001-07,5.818965517241379
2001-08,6.015037593984962
2001-09,6.209850107066381
2001-10,6.403415154749199
2001-11,6.482465462274177
2001-12,6.659619450317125
2002-01,7.2631578947368425
2002-02,8.06282722513089
2002-03,8.645833333333334
2002-04,9.015544041450777
2002-05,8.753861997940268
2002-06,8.290685772773797
2002-07,7.841140529531568
2002-08,7.598784194528875
2002-09,7.661290322580645
2002-10,8.02407221664995
2002-11,8.383233532934131
2002-12,8.523290386521309
2003-01,8.243375858684985
2003-02,7.655038759689922
2003-03,7.28667305848514
2003-04,7.224334600760455
2003-05,7.954545454545454
2003-06,9.168241965973536
2003-07,10.859301227573184
2003-08,12.523540489642185
2003-09,13.857677902621724
2003-10,14.577530176415971
2003-11,15.193370165745856
2003-12,15.52511415525114
2004-01,15.775158658204896
2004-02,15.931593159315932
2004-03,16.175156389633603
2004-04,16.48936170212766
2004-05,16.75438596491228
2004-06,16.796536796536795
2004-07,16.524701873935264
2004-08,15.983263598326362
2004-09,15.296052631578947
2004-10,14.991896272285251
2004-11,14.788169464428458
2004-12,14.703557312252965
2005-01,14.878621769772904
2005-02,14.906832298136646
2005-03,14.615384615384617
2005-04,14.15525114155251
2005-05,13.298271975957926
2005-06,12.083024462564863
2005-07,10.74561403508772
