Date,CR
1996-04,-0.055944055944055944
1996-05,0.2801905295601009
1996-06,0.6457046603032005
1996-07,1.0689170182841068
1996-08,1.521555367709214
1996-09,2.002820874471086
1996-10,2.4823695345557124
1996-11,2.9892836999435985
1996-12,3.4638130104196003
1997-01,3.964014619061006
1997-02,4.377104377104377
1997-03,4.792600896860987
1997-04,5.205709487825357
1997-05,5.616093880972339
1997-06,5.997210599721059
1997-07,6.317840244920679
1997-08,6.605606439078546
1997-09,6.886061946902656
1997-10,7.129094412331407
1997-11,7.3932092004381165
1997-12,7.621121393576484
1998-01,7.815035154137371
1998-02,8.037634408602152
1998-03,8.264241775875902
1998-04,8.486299547752061
1998-05,8.677248677248677
1998-06,8.868421052631579
1998-07,9.083769633507853
1998-08,9.34652434261911
1998-09,9.6248382923674
1998-10,9.917780061664953
1998-11,10.22437531871494
1998-12,10.54628224582701
1999-01,10.860295961876098
1999-02,11.17193331674546
1999-03,11.536561264822135
1999-04,11.844041196665032
1999-05,12.14703018500487
1999-06,12.472806381435824
1999-07,12.766978641708663
1999-08,13.0
1999-09,13.21689874911494
1999-10,13.417484805984103
1999-11,13.555401341660883
1999-12,13.612445664607641
2000-01,13.597285067873303
2000-02,13.540734109221129
2000-03,13.444075304540421
2000-04,13.286559964919975
2000-05,13.06707184718906
2000-06,12.76595744680851
2000-07,12.470738454990423
2000-08,12.157606405394015
2000-09,11.840733791953305
2000-10,11.58285243198681
2000-11,11.346506416785495
2000-12,11.095449053564236
2001-01,10.854411471818363
2001-02,10.68401340429726
2001-03,10.542756735650137
2001-04,10.450938649119411
2001-05,10.366673065847571
2001-06,10.348770726129217
2001-07,10.350047303689689
2001-08,10.42645124929551
2001-09,10.587138863000932
2001-10,10.731437015145918
2001-11,11.123307720453713
2001-12,12.071778140293638
2002-01,13.29500538986705
2002-02,14.390026714158505
2002-03,15.471564818085481
2002-04,16.593656912563517
2002-05,17.75961036702035
2002-06,18.911917098445596
2002-07,19.993141289437585
2002-08,20.84042191221504
2002-09,21.338277431316367
2002-10,21.65137614678899
2002-11,21.583799802436616
2002-12,20.896005175481157
2003-01,19.91753885188709
2003-02,19.072084695625097
2003-03,18.29305598042215
2003-04,17.61346558461076
2003-05,17.10487444608567
2003-06,16.848220769789396
2003-07,16.847670763075165
2003-08,17.04913416866113
2003-09,17.349631893318517
2003-10,17.55107637460579
2003-11,17.535545023696685
2003-12,17.36454849498328
2004-01,17.16477122454377
2004-02,16.997907949790793
2004-03,16.925265063356605
2004-04,16.905187835420392
2004-05,16.91473259334006
2004-06,16.954630205096333
2004-07,16.839916839916842
2004-08,16.345922540293483
2004-09,15.340909090909092
2004-10,13.869123993934446
2004-11,12.131336405529954
2004-12,10.384133135757438
2005-01,8.871331828442438
2005-02,7.688869021010282
2005-03,6.834015260422426
2005-04,6.07716690348672
2005-05,5.167763512784551
2005-06,3.943033266021894
2005-07,2.553904123927151
2005-08,1.3129329060270856
2005-09,0.5541871921182266
2005-10,0.4097520999795124
2005-11,0.8424946059796568
2005-12,1.6418835192069392
2006-01,2.436243002280738
2006-02,2.926525529265255
2006-03,3.074215919677052
2006-04,2.833590932509016
2006-05,2.1440295445219535
2006-06,1.114519427402863
2006-07,-0.0612369871402327
2006-08,-1.306122448979592
2006-09,-2.4800979791794244
2006-10,-3.6115078555396853
2006-11,-4.6663270504330105
2006-12,-5.770598394798334
2007-01,-7.074182775022771
2007-02,-8.741681790683606
2007-03,-10.664792126933119
2007-04,-12.635270541082164
2007-05,-14.251280506176558
2007-06,-15.208817878450803
2007-07,-15.257352941176471
2007-08,-14.66087675765095
2007-09,-13.898482469911041
2007-10,-13.293818797629129
2007-11,-12.749812974243882
2007-12,-12.140161725067387
2008-01,-11.315617512524504
2008-02,-10.297204728759253
2008-03,-9.093974820143885
2008-04,-7.810528730358985
2008-05,-6.711173576950105
2008-06,-5.5217650566487775
2008-07,-4.0853217642805495
2008-08,-2.580566997819239
2008-09,-1.239820104533852
2008-10,0.08544921875
2008-11,1.2493875551200393
2008-12,2.294760093262977
2009-01,3.119243522043473
2009-02,3.781253848996182
2009-03,3.623098800544083
2009-04,3.769594426474247
2009-05,4.758317639673572
2009-06,5.049229992426155
2009-07,2.5380072873476567
2009-08,-0.746175848775028
2009-09,-3.433846153846154
2009-10,-4.793267471642883
2009-11,-5.855310912170336
2009-12,-6.969769673704415
2010-01,-8.157675360247707
2010-02,-8.628056017089959
2010-03,-8.126491646778042
2010-04,-8.18846661071814
2010-05,-8.98849472674976
2010-06,-9.252583513578466
2010-07,-7.670628599436344
2010-08,-5.6258614208745765
2010-09,-3.823604384399694
2010-10,-3.2795285677683834
2010-11,-3.726548445129787
2010-12,-4.990328820116054
2011-01,-6.172199170124482
2011-02,-7.182751006624237
2011-03,-7.806208598519289
2011-04,-6.68581875163228
2011-05,-4.0031603897814065
2011-06,-1.4698093220338984
2011-07,0.23888520238885205
2011-08,1.048858204992034
2011-09,0.9673999469917838
2011-10,0.5298013245033113
2011-11,1.9487453283502405
2011-12,5.293159609120521
2012-01,8.734107241569928
2012-02,11.586901763224182
2012-03,14.440687517610595
2012-04,15.68709767702211
2012-05,14.293552812071331
2012-06,12.229539040451552
2012-07,10.777174632596319
2012-08,10.10379713572461
2012-09,9.765061031631447
2012-10,10.02635046113307
2012-11,9.439643885833988
2012-12,7.617942768754833
2013-01,6.0371123538383324
2013-02,4.8407323802357665
2013-03,3.705527514465099
2013-04,2.79424216765453
2013-05,3.0244839174267883
2013-06,3.3888157106933305
2013-07,3.7886936775427276
2013-08,4.689737470167064
2013-09,6.253736697357408
2013-10,7.1129206083103815
2013-11,7.333413087689915
2013-12,8.120733021918793
2014-01,9.097446961524632
2014-02,9.318181818181818
2014-03,8.570750237416904
2014-04,7.59002118145446
2014-05,6.640260950605778
2014-06,6.428075052119528
2014-07,6.287425149700598
2014-08,5.391542231847715
2014-09,4.366419086203016
2014-10,5.0531022917831185
2014-11,6.0521622826571555
2014-12,5.749418411432369
2015-01,5.405405405405405
2015-02,6.029106029106029
2015-03,6.330636343756833
2015-04,6.179590943891502
2015-05,6.456194013545991
2015-06,7.236913701164435
2015-07,8.537378114842904
2015-08,9.766385463984426
2015-09,11.235712745309467
2015-10,10.982228370756625
2015-11,9.931686810299526
2015-12,9.532788602556044
2016-01,9.328747133625184
2016-02,8.534571723426213
2016-03,8.791773778920309
2016-04,10.177173465183353
2016-05,10.12827090815803
2016-06,8.422975441445098
2016-07,6.2587342782990625
2016-08,5.1335106907084445
2016-09,3.0728964715005818
2016-10,1.112283056860677
2016-11,0.48757170172084136
2016-12,0.9276970160673298
2017-01,1.4205357994089045
2017-02,2.1489017780735953
2017-03,2.0888468809073726
2017-04,0.43941660433807034
2017-05,-0.8386134923592994
2017-06,-1.0295769374766004
2017-07,-1.1178957256928135
2017-08,-1.6494845360824744
2017-09,-1.401297846327471
predictions,-0.7078978071939434
