Date,CR
1996-04,-10.398126463700235
1996-05,-10.74964639321075
1996-06,-10.968660968660968
1996-07,-11.190817790530847
1996-08,-11.234329797492768
1996-09,-11.278561011181331
1996-10,-11.187438665358194
1996-11,-10.956866633614279
1996-12,-10.6265664160401
1997-01,-10.182370820668693
1997-02,-9.672466734902764
1997-03,-9.00155199172271
1997-04,-8.259278619968635
1997-05,-7.34284204965663
1997-06,-6.4
1997-07,-5.3311793214862675
1997-08,-4.2911461162411735
1997-09,-3.1780821917808217
1997-10,-1.9889502762430937
1997-11,-0.8351893095768375
1997-12,0.33651149747616377
1998-01,1.4664410603496898
1998-02,2.492917847025496
1998-03,3.524729960204662
1998-04,4.5584045584045585
1998-05,5.473204104903079
1998-06,6.267806267806268
1998-07,6.939704209328783
1998-08,7.548240635641316
1998-09,8.036219581211093
1998-10,8.399098083427283
1998-11,8.646827624929815
1998-12,8.831749580771382
1999-01,8.893829905503058
1999-02,8.955223880597014
1999-03,9.00604063701263
1999-04,8.93732970027248
1999-05,8.91891891891892
1999-06,8.793565683646113
1999-07,8.670212765957446
1999-08,8.49604221635884
1999-09,8.328968046097433
1999-10,8.060322412896516
1999-11,7.803617571059432
1999-12,7.498715973292244
2000-01,7.09545686574783
2000-02,6.646372399797057
2000-03,6.146095717884131
2000-04,5.652826413206603
2000-05,5.062034739454094
2000-06,4.534253326761951
2000-07,3.8668624571708268
2000-08,3.1614785992217898
2000-09,2.4661508704061896
2000-10,1.6843118383060636
2000-11,0.9587727708533078
2000-12,0.19111323459149546
2001-01,-0.47664442326024786
2001-02,-0.9990485252140819
2001-03,-1.4712861888941622
2001-04,-1.893939393939394
2001-05,-2.172886159659896
2001-06,-2.4045261669024045
2001-07,-2.5447690857681433
2001-08,-2.593116454502593
2001-09,-2.737140160453044
2001-10,-2.744912446758164
2001-11,-2.7065527065527064
2001-12,-2.670481640438722
2002-01,-2.8735632183908044
2002-02,-3.2196059586737142
2002-03,-3.6127167630057806
2002-04,-4.005791505791506
2002-05,-4.442298406566876
2002-06,-4.830917874396135
2002-07,-5.077369439071567
2002-08,-5.2758954501452076
2002-09,-5.288694808345464
2002-10,-5.109489051094891
2002-11,-4.7340165934602245
2002-12,-3.968642822146007
2003-01,-2.8106508875739644
2003-02,-1.3406156901688182
2003-03,0.19990004997501248
2003-04,1.7094017094017095
2003-05,3.1834259727134917
2003-06,4.568527918781726
2003-07,5.909322465613856
2003-08,7.2049054675523765
2003-09,8.55532786885246
2003-10,10.0
2003-11,11.577868852459016
2003-12,13.26530612244898
2004-01,15.017757483510907
2004-02,16.10468042274786
2004-03,16.359102244389025
2004-04,15.867523479980228
2004-05,14.789422135161606
2004-06,13.495145631067961
2004-07,12.025012025012025
2004-08,10.533841754051478
2004-09,8.919301557338368
2004-10,7.086247086247087
2004-11,5.142332415059688
2004-12,2.9279279279279278
2005-01,0.7940008822232024
2005-02,-0.8669267446900737
2005-03,-1.8431204457779682
2005-04,-2.0904436860068256
2005-05,-1.7918088737201365
2005-06,-1.2403763900769889
2005-07,-0.42936882782310004
2005-08,0.603708495040966
2005-09,1.6897746967071057
2005-10,2.5685676969960816
2005-11,3.0131004366812224
2005-12,3.107221006564551
2006-01,2.8446389496717726
2006-02,2.3174464363795364
2006-03,1.6593886462882095
2006-04,0.7843137254901961
2006-05,-0.043440486533449174
2006-06,-0.7795582503248158
2006-07,-1.250539025442001
2006-08,-1.3287612516073724
2006-09,-1.1077971878994461
2006-10,-0.8064516129032258
2006-11,-0.42390843577787196
2006-12,-0.29711375212224106
2007-01,-0.5106382978723404
2007-02,-0.8547008547008548
2007-03,-1.1168384879725086
2007-04,-0.9511456982274102
2007-05,-0.3911342894393742
2007-06,0.1745962461807071
2007-07,-0.043668122270742356
2007-08,-1.259774109470026
2007-09,-3.1451960361912965
2007-10,-4.963628583654257
2007-11,-6.513409961685824
2007-12,-7.449978714346531
2008-01,-7.741659538066724
2008-02,-7.672413793103448
2008-03,-7.7324066029539535
2008-04,-8.11872544740288
2008-05,-8.856893542757417
2008-06,-9.71677559912854
2008-07,-10.048055919615553
2008-08,-9.7228332600088
2008-09,-9.030249110320284
2008-10,-8.419630796938316
2008-11,-7.877959927140255
2008-12,-7.175712971481141
2009-01,-6.954102920723226
2009-02,-6.582633053221289
2009-03,-5.2259887005649714
2009-04,-3.5154394299287413
2009-05,-2.3934897079942554
2009-06,-1.0135135135135136
2009-07,-0.19426906265177268
2009-08,-0.8771929824561403
2009-09,-0.9290953545232273
2009-10,0.5408062930186824
2009-11,1.2852199703410776
2009-12,0.7433102081268582
2010-01,1.195814648729447
2010-02,1.8490754622688657
2010-03,1.4903129657228018
2010-04,0.6400787789266371
2010-05,-0.2942618930848455
2010-06,-1.8527547537786446
2010-07,-2.4817518248175183
2010-08,-0.9341199606686332
2010-09,-0.5429417571569595
2010-10,-2.444987775061125
2010-11,-3.3186920448999513
2010-12,-2.754549926217413
2011-01,-3.151157065484983
2011-02,-3.9744847890088324
2011-03,-4.356338717572198
2011-04,-4.4520547945205475
2011-05,-3.3939990162321694
2011-06,-1.8877297565822158
2011-07,-1.2974051896207583
2011-08,-1.687344913151365
2011-09,-1.5880893300248138
2011-10,-0.15037593984962408
2011-11,1.8172640080767288
2011-12,4.046535154274153
2012-01,6.202338586680224
2012-02,7.664793050587634
2012-03,7.727737973387923
2012-04,7.2708653353814645
2012-05,6.4663951120162935
2012-06,6.379746835443038
2012-07,6.976744186046512
2012-08,7.723372034326098
2012-09,9.07715582450832
2012-10,10.592369477911646
2012-11,10.857709469509173
2012-12,9.868740884783666
2013-01,9.526089037817137
2013-02,9.539629805410536
2013-03,10.593824228028502
2013-04,12.124105011933175
2013-05,12.91248206599713
2013-06,12.803426939552596
2013-07,12.854442344045369
2013-08,12.839737582005622
2013-09,11.881645862228387
2013-10,9.94098955969133
2013-11,8.49731663685152
2013-12,7.345132743362832
2014-01,5.9877622377622375
2014-02,5.459272097053726
2014-03,5.1116838487972505
2014-04,4.810557684120902
2014-05,5.124947056332062
2014-06,5.3164556962025316
2014-07,4.648241206030151
2014-08,4.318936877076411
2014-09,3.6363636363636362
2014-10,2.6837324525185795
2014-11,1.772464962901896
2014-12,1.8136850783182192
2015-01,2.268041237113402
2015-02,2.5472473294987674
2015-03,2.5745811197384554
2015-04,2.4370430544272947
2015-05,2.135374697824335
2015-06,2.2435897435897436
2015-07,2.881152460984394
2015-08,2.906050955414013
2015-09,3.9872408293460926
2015-10,6.473663047848814
2015-11,8.626974483596598
2015-12,9.635627530364372
2016-01,10.32258064516129
2016-02,10.296474358974358
2016-03,9.681274900398407
2016-04,8.881839809674862
2016-05,8.284023668639055
2016-06,7.79780564263323
2016-07,6.962271489692727
2016-08,5.764023210831722
2016-09,4.409509202453988
2016-10,2.1148036253776437
2016-11,-0.11185682326621924
2016-12,-2.4741506646971936
2017-01,-4.6418128654970765
2017-02,-5.666545586632765
2017-03,-4.576825281511079
