Date,CR
1996-04,1.8819188191881917
1996-05,1.991150442477876
1996-06,2.1378547733136752
1996-07,2.283609576427256
1996-08,2.3914643119941132
1996-09,2.5725836089672915
1996-10,2.7522935779816518
1996-11,2.93040293040293
1996-12,3.1421264157837046
1997-01,3.3151183970856106
1997-02,3.488372093023256
1997-03,3.7010159651669086
1997-04,3.8754074610648317
1997-05,4.0853217642805495
1997-06,4.2583904727535185
1997-07,4.39323010442924
1997-08,4.563420768954366
1997-09,4.6936581870297385
1997-10,4.821428571428572
1997-11,4.94661921708185
1997-12,5.030109812256465
1998-01,5.077574047954866
1998-02,5.196629213483146
1998-03,5.283414975507348
1998-04,5.334728033472803
1998-05,5.3838138242445295
1998-06,5.503634475597092
1998-07,5.622628492583649
1998-08,5.70446735395189
1998-09,5.783709787816564
1998-10,5.894378194207837
1998-11,5.968124788063751
1998-12,6.0370994940978076
1999-01,6.140939597315436
1999-02,6.141522029372497
1999-03,6.181455633100698
1999-04,6.223104932141675
1999-05,6.2294001318391565
1999-06,6.200787401574804
1999-07,6.172436316133247
1999-08,6.176853055916775
1999-09,6.179230022646393
1999-10,6.177606177606178
1999-11,6.239999999999999
1999-12,6.297709923664121
2000-01,6.354726525450522
2000-02,6.477987421383648
2000-03,6.666666666666667
2000-04,6.8868806481770015
2000-05,7.105181507911882
2000-06,7.383379672536298
2000-07,7.720701322669949
2000-08,8.083282302510716
2000-09,8.470444850700792
2000-10,8.848484848484848
2000-11,9.246987951807228
2000-12,9.605026929982047
2001-01,9.988109393579073
2001-02,10.336680448907265
2001-03,10.651408450704224
2001-04,10.932944606413994
2001-05,11.210892236384705
2001-06,11.421173762945914
2001-07,11.650485436893204
2001-08,11.869688385269122
2001-09,12.07865168539326
2001-10,12.24944320712695
2001-11,12.544802867383511
2001-12,13.104013104013104
2002-01,13.783783783783784
2002-02,14.320128479657388
2002-03,14.850172368072128
2002-04,15.479632063074902
2002-05,16.228184423026832
2002-06,17.041053446940357
2002-07,17.72378516624041
2002-08,18.156495315269687
2002-09,18.195488721804512
2002-10,17.857142857142858
2002-11,17.001469867711904
2002-12,15.68911416847695
2003-01,14.370546318289787
2003-02,13.579957855303206
2003-03,13.114754098360656
2003-04,12.721893491124261
2003-05,12.14701927386822
2003-06,11.4493712772998
2003-07,10.9059309146209
2003-08,10.865837976853836
2003-09,11.577608142493638
2003-10,13.047138047138047
2003-11,15.07537688442211
2003-12,17.358648028374713
2004-01,19.439252336448597
2004-02,20.9853638425067
2004-03,22.08614002857726
2004-04,22.935594589137896
2004-05,23.760991207034373
2004-06,24.66349960411718
2004-07,25.406464250734572
2004-08,25.613763773439008
2004-09,25.066514633219306
2004-10,23.734177215189874
2004-11,21.85225618631732
2004-12,19.733333333333334
2005-01,17.61432794296644
2005-02,15.624467541318793
2005-03,13.743521150309313
2005-04,11.890293972737725
2005-05,10.01130308412724
2005-06,8.034296602095903
2005-07,5.935645110902843
2005-08,3.7857802400738687
2005-09,1.6866737577875701
2005-10,-0.27079885662704983
2005-11,-2.060624160071674
2005-12,-3.6971046770601332
2006-01,-5.13010053222945
2006-02,-6.36604774535809
2006-03,-7.45259444362781
2006-04,-8.439747541464847
2006-05,-9.261705562894466
2006-06,-9.935332157554381
2006-07,-10.36567384252433
2006-08,-10.542704626334519
2006-09,-10.564853556485355
2006-10,-10.5747473223714
2006-11,-10.47415764598262
2006-12,-10.329941412272587
2007-01,-10.238429172510518
2007-02,-10.308467107333962
2007-03,-10.578144853875477
2007-04,-10.997114459762743
2007-05,-11.355548366224523
2007-06,-11.569843342036554
2007-07,-11.77825300213851
2007-08,-12.100116028509863
2007-09,-12.447786131996658
2007-10,-12.70242914979757
2007-11,-12.925749318801088
2007-12,-13.118982118294362
2008-01,-13.28125
2008-02,-13.423407615371119
2008-03,-13.6056838365897
2008-04,-13.92291066282421
2008-05,-14.452554744525548
2008-06,-15.150396752168296
2008-07,-15.737460376654857
2008-08,-15.821233264190083
2008-09,-15.51526717557252
2008-10,-15.014492753623188
2008-11,-14.277332290240563
2008-12,-13.239659608153573
2009-01,-12.072072072072073
2009-02,-10.8633968382651
2009-03,-9.436677631578947
2009-04,-7.595731324544884
2009-05,-5.674061433447099
2009-06,-3.827751196172249
2009-07,-2.301394113741978
2009-08,-1.5008960573476702
2009-09,-1.581206234470296
2009-10,-1.7962710322874034
2009-11,-1.9393109742185717
2009-12,-2.18978102189781
2010-01,-2.7777777777777777
2010-02,-3.4788540245566164
2010-03,-3.8138479001135073
2010-04,-3.3514492753623193
2010-05,-2.9172320217096335
2010-06,-2.3292627770239713
2010-07,-1.5628539071347678
2010-08,-0.727768933363657
2010-09,0.4360798714711958
2010-10,2.2458902523732345
2010-11,3.350395532805956
2010-12,3.544776119402985
2011-01,3.4660421545667446
2011-02,3.816254416961131
2011-03,4.153882464007552
2011-04,3.5379568884723525
2011-05,3.726997437689262
2011-06,4.051863857374392
2011-07,3.6585365853658534
2011-08,3.115693012600229
2011-09,3.63345521023766
2011-10,3.192934782608696
2011-11,2.633948671769473
2011-12,3.040540540540541
2012-01,4.526935264825712
2012-02,5.559337417744498
2012-03,5.6424201223657375
2012-04,5.725277212038923
2012-05,5.389624971929036
2012-06,4.784156653315532
2012-07,4.950055493895671
2012-08,5.732059542323928
2012-09,5.468577728776185
2012-10,5.617730963353083
2012-11,5.834612853695987
2012-12,5.136612021857923
2013-01,4.287570376786488
2013-02,4.342218400687877
2013-03,5.105105105105105
2013-04,6.078767123287672
2013-05,6.562966119752824
2013-06,6.60437460182629
2013-07,6.683587140439933
2013-08,6.598024795125027
2013-09,6.732176458289777
2013-10,6.939538749220859
2013-11,8.020725388601036
2013-12,9.521829521829522
2014-01,10.319767441860465
2014-02,10.568603213844252
2014-03,10.63265306122449
2014-04,9.76594027441485
2014-05,8.938212357528494
2014-06,8.625498007968128
2014-07,8.4456780333069
2014-08,8.870490833826139
2014-09,9.441723800195886
2014-10,9.520108801243444
