Date,CR
1996-04,-0.9216589861751152
1996-05,-0.9738595592004101
1996-06,-1.0266940451745379
1996-07,-1.0282776349614395
1996-08,-1.029336078229542
1996-09,-0.9273570324574961
1996-10,-0.8247422680412372
1996-11,-0.5162622612287042
1996-12,-0.2581311306143521
1997-01,0.20639834881320948
1997-02,0.7220216606498195
1997-03,1.2899896800825592
1997-04,2.0155038759689923
1997-05,2.7950310559006213
1997-06,3.682572614107884
1997-07,4.571428571428571
1997-08,5.512220488819553
1997-09,6.4482579303172125
1997-10,7.4324324324324325
1997-11,8.354955889984431
1997-12,9.265010351966874
1998-01,10.092687950566425
1998-02,10.855094726062468
1998-03,11.665817626082527
1998-04,12.360688956433636
1998-05,12.94058408862034
1998-06,13.406703351675839
1998-07,13.81023348236463
1998-08,14.095613602759979
1998-09,14.2647777234978
1998-10,14.368650217706822
1998-11,14.319923371647509
1998-12,14.211274277593558
1999-01,14.03180542563143
1999-02,13.856812933025402
1999-03,13.594890510948904
1999-04,13.300270513976557
1999-05,12.973695942933572
1999-06,12.659902955447727
1999-07,12.352684417285028
1999-08,12.095032397408207
1999-09,11.88542112013681
1999-10,11.717428087986463
1999-11,11.604524507750314
1999-12,11.44753214433845
2000-01,11.279737489745694
2000-02,11.115618661257606
2000-03,11.004016064257028
2000-04,10.823716673298845
2000-05,10.576164167324388
2000-06,10.258418167580267
2000-07,9.945609945609945
2000-08,9.595375722543352
2000-09,9.209017959495606
2000-10,8.746686861037487
2000-11,8.258258258258259
2000-12,7.740975065128396
2001-01,7.187615186140804
2001-02,6.717780211756115
2001-03,6.150506512301012
2001-04,5.601436265709156
2001-05,5.067808708065667
2001-06,4.509943181818182
2001-07,3.9575971731448765
2001-08,3.4458509142053444
2001-09,3.009097270818754
2001-10,2.5766016713091924
2001-11,2.4271844660194173
2001-12,1.8307426597582037
2002-01,0.17193947730398898
2002-02,-2.155319876838864
2002-03,-3.953646898432175
2002-04,-5.066303978238694
2002-05,-5.502717391304348
2002-06,-5.538566089024805
2002-07,-5.540448674371176
2002-08,-5.540448674371176
2002-09,-5.604619565217392
2002-10,-5.566870332654447
2002-11,-5.484089370345294
2002-12,-4.681139755766622
2003-01,-2.7119807758324748
2003-02,0.0
2003-03,2.3066004258339246
2003-04,3.9398280802292263
2003-05,5.03235082674335
2003-06,6.115107913669065
2003-07,7.484706729039223
2003-08,8.924073407700611
2003-09,10.363440086362
2003-10,11.502516175413371
2003-11,11.998567335243553
2003-12,12.099644128113878
2004-01,12.032462949894143
2004-02,12.062937062937063
2004-03,12.348248352410684
2004-04,12.922122674017919
2004-05,13.381245722108146
2004-06,13.322033898305087
2004-07,12.487445597589556
2004-08,10.96795507102742
2004-09,9.031626997065537
2004-10,7.124435847840103
2004-11,5.7243364246882
2004-12,4.825396825396826
2005-01,4.283464566929133
2005-02,3.9937597503900157
2005-03,3.704847175054029
2005-04,3.2651815685077814
2005-05,2.897675822517356
2005-06,2.7221058929105593
2005-07,3.0952380952380953
2005-08,4.197677880321525
2005-09,5.741626794258373
2005-10,7.282575985555222
2005-11,8.348457350272232
2005-12,8.691701998788613
2006-01,8.456659619450317
2006-02,7.71077107710771
2006-03,6.728192914557904
2006-04,5.76241134751773
2006-05,4.8694631856849515
2006-06,4.222481071636575
2006-07,3.7240184757505777
2006-08,3.428571428571429
2006-09,3.5633484162895925
2006-10,4.207573632538569
2006-11,5.360134003350084
2006-12,6.910002786291446
2007-01,8.57699805068226
2007-02,10.194986072423399
2007-03,11.548117154811715
2007-04,12.545403744062586
2007-05,13.090909090909092
2007-06,13.132159821179101
2007-07,12.273865850264402
2007-08,10.6353591160221
2007-09,8.519934462042599
2007-10,6.244952893674293
2007-11,3.7890832008479065
2007-12,1.1467292155329685
2008-01,-1.615798922800718
2008-02,-4.196157735085945
2008-03,-6.401600400100025
2008-04,-8.26713008937438
2008-05,-9.671036359139253
2008-06,-10.940973079772784
2008-07,-11.948438274665344
2008-08,-12.359550561797752
2008-09,-12.128837443381983
2008-10,-11.578413985305296
2008-11,-10.875670155731427
2008-12,-10.10048956454522
2009-01,-9.306569343065693
2009-02,-8.601583113456464
2009-03,-7.2936147475287205
2009-04,-5.358592692828147
2009-05,-3.888280394304491
2009-06,-3.0227398779811425
2009-07,-1.6891891891891893
2009-08,-0.7122507122507122
2009-09,-0.8304696449026346
2009-10,-1.9484240687679084
2009-11,-3.2082497851618452
2009-12,-3.9552880481513326
2010-01,-4.282839896521989
2010-02,-4.47459584295612
2010-03,-4.755043227665706
2010-04,-5.175865027166142
2010-05,-5.213675213675214
2010-06,-4.5467543608807555
2010-07,-4.29553264604811
2010-08,-4.3615494978479195
2010-09,-4.18712099335836
2010-10,-3.4774985388661603
2010-11,-2.959455460195324
2010-12,-2.8946583109519546
2011-01,-2.6726726726726726
2011-02,-2.357207615593835
2011-03,-2.723146747352496
2011-04,-3.67913148371532
2011-05,-4.3883378418996095
2011-06,-4.493708807669263
2011-07,-4.069419509275883
2011-08,-3.5103510351035103
2011-09,-2.863170584689572
2011-10,-2.300938540720557
2011-11,-1.0978956999085088
2011-12,-0.36877688998156116
2012-01,1.1416229558778155
2012-02,3.9306716186939026
2012-03,6.2208398133748055
2012-04,7.294927989981215
2012-05,7.859163784973279
2012-06,7.873274780426599
2012-07,7.423580786026202
2012-08,7.524875621890548
2012-09,7.69469438411418
2012-10,8.676789587852495
2012-11,9.774899784150477
2012-12,12.338062924120912
2013-01,12.599145820622331
2013-02,10.065515187611673
2013-03,8.08199121522694
2013-04,7.645170703238985
2013-05,7.2573593704459345
2013-06,7.240476882814771
2013-07,7.607433217189315
2013-08,7.5766338924233665
2013-09,7.6923076923076925
2013-10,7.499287140005703
2013-11,6.741573033707865
2013-12,4.887424492037342
2014-01,3.5220807369276614
2014-02,3.273809523809524
2014-03,3.305337306962883
2014-04,3.307129303334237
2014-05,3.5869565217391304
2014-06,3.606290672451193
2014-07,3.264975715056665
2014-08,3.118279569892473
2014-09,2.514713750668807
2014-10,0.7161803713527852
2014-11,-0.7894736842105263
2014-12,-1.8062827225130889
2015-01,-2.617115938236064
2015-02,-2.8556457951270633
2015-03,-2.2292158405455025
2015-04,-0.8396746260823931
2015-05,1.154249737670514
2015-06,1.7796388380005235
2015-07,0.9668147373922134
2015-08,0.8602711157455682
2015-09,2.113778705636743
2015-10,4.582565183039241
2015-11,5.543766578249336
2015-12,6.558251133031192
2016-01,9.191077667293738
2016-02,11.56957928802589
2016-03,11.266094420600858
2016-04,9.155861338978566
2016-05,6.146265560165975
2016-06,4.937001799948574
2016-07,7.013457556935817
2016-08,8.942879296975963
2016-09,9.481216457960643
2016-10,8.008058423570889
2016-11,7.489318924352853
2016-12,5.779334500875657
2017-01,2.682746738862909
2017-02,-0.8943678994440416
2017-03,-2.459016393442623
2017-04,-2.909090909090909
2017-05,-2.3210359149767896
2017-06,-1.5192354814996323
2017-07,-1.9105199516324063
2017-08,-3.9145907473309607
2017-09,-6.185807656395892
predictions,-4.149608694724449
