Date,CR
1996-04,1.3274336283185841
1996-05,1.4469453376205788
1996-06,1.648572577402493
1996-07,1.8108651911468814
1996-08,1.973419250906162
1996-09,2.176541717049577
1996-10,2.379032258064516
1996-11,2.583770690351231
1996-12,2.824858757062147
1997-01,3.096099718536389
1997-02,3.4799999999999995
1997-03,3.864541832669323
1997-04,4.327113934100834
1997-05,4.873217115689382
1997-06,5.419303797468354
1997-07,6.086956521739131
1997-08,6.714060031595577
1997-09,7.416173570019724
1997-10,8.113430484442693
1997-11,8.85478158205431
1997-12,9.497645211930926
1998-01,10.101404056162247
1998-02,10.630073444143797
1998-03,11.123897199846567
1998-04,11.415525114155251
1998-05,11.598035511900266
1998-06,11.669793621013133
1998-07,11.512667660208644
1998-08,11.287934863064397
1998-09,10.870363569592362
1998-10,10.382513661202186
1998-11,9.725234996384671
1998-12,9.032258064516128
1999-01,8.253630889125043
1999-02,7.477288609364082
1999-03,6.6965826717293755
1999-04,5.908469945355192
1999-05,5.077860528097495
1999-06,4.233870967741935
1999-07,3.4079518877380552
1999-08,2.660458929165281
1999-09,1.9542894998343823
1999-10,1.2871287128712872
1999-11,0.7248764415156508
1999-12,0.1643655489809336
2000-01,-0.2617801047120419
2000-02,-0.5526657997399219
2000-03,-0.7117437722419928
2000-04,-0.8706868752015479
2000-05,-0.9664948453608248
2000-06,-1.0638297872340425
2000-07,-1.0662358642972536
2000-08,-1.0689990281827018
2000-09,-1.0396361273554255
2000-10,-0.9775171065493646
2000-11,-0.9159306509649985
2000-12,-0.853298326222514
2001-01,-0.7874015748031495
2001-02,-0.5884275907159202
2001-03,-0.4235907461713913
2001-04,-0.2602472348731295
2001-05,-0.1951854261548471
2001-06,-0.13033561420658196
2001-07,-0.09797517962116264
2001-08,-0.16371971185330714
2001-09,-0.2298095863427446
2001-10,-0.46067785455742016
2001-11,0.3961703532518983
2001-12,0.8275405494869249
2002-01,-1.5542328042328042
2002-02,-6.050641236435384
2002-03,-9.587696335078535
2002-04,-11.643835616438356
2002-05,-12.059973924380705
2002-06,-11.223491027732463
2002-07,-9.578293559986923
2002-08,-7.510659232535258
2002-09,-5.396512010529779
2002-10,-3.1735537190082646
2002-11,-2.1703387043735614
2002-12,-0.886408404464872
2003-01,3.191132012092711
2003-02,9.450472523626182
2003-03,14.838943177705394
2003-04,18.49390919158361
2003-05,19.977761304670125
2003-06,19.808893789048142
2003-07,18.61894432393348
2003-08,17.05673758865248
2003-09,15.478260869565217
2003-10,13.89552748378286
2003-11,12.336134453781513
2003-12,10.698906922822127
2004-01,8.919270833333332
2004-02,7.355292612727854
2004-03,6.082571698707848
2004-04,5.109034267912772
2004-05,4.417670682730924
2004-06,3.7730061349693247
2004-07,3.0783297775068577
2004-08,2.4235080278703425
2004-09,1.8373493975903616
2004-10,1.3788968824940047
2004-11,1.2268102932375824
2004-12,1.4661879114302814
2005-01,2.0322773460848773
2005-02,2.710753649091451
2005-03,3.2679738562091507
2005-04,3.4084173088322465
2005-05,3.047337278106509
2005-06,2.18740762636713
2005-07,1.034890597279716
2005-08,-0.14788524105294293
2005-09,-1.1830819284235434
2005-10,-2.0106445890005915
2005-11,-2.6899201891812
2005-12,-3.3323503391329994
2006-01,-4.100761570005859
2006-02,-4.872389791183294
2006-03,-5.523590333716916
2006-04,-5.8756090570364
2006-05,-5.713465403387883
2006-06,-4.917558576800694
2006-07,-3.8337723148961076
2006-08,-2.754739336492891
2006-09,-1.9155941334929663
2006-10,-1.3578756789378394
2006-11,-1.1543134872417984
2006-12,-1.3117754728492983
2007-01,-1.8020769700671961
2007-02,-2.530487804878049
2007-03,-3.3495736906211935
2007-04,-4.080389768574909
2007-05,-4.6285018270401945
2007-06,-4.989351992698509
2007-07,-5.082166768107122
2007-08,-4.995431008224186
2007-09,-4.760451632590784
2007-10,-4.527378403181401
2007-11,-4.21020282728949
2007-12,-3.9258114374034
2008-01,-3.6080870917573873
2008-02,-3.221770409759149
2008-03,-2.6465028355387523
2008-04,-2.158730158730159
2008-05,-1.7879948914431671
2008-06,-1.504963176432917
2008-07,-1.2504007694773966
2008-08,-0.9618467457518435
2008-09,-0.5767382249279077
2008-10,-0.12816404998397948
2008-11,0.22457491177414182
2008-12,0.5791505791505791
2009-01,0.8712487899322363
2009-02,0.9696186166774402
2009-03,1.3915857605177993
2009-04,1.6872160934458142
2009-05,0.3250975292587776
2009-06,-1.5604681404421328
2009-07,-2.75974025974026
2009-08,-4.564584007769504
2009-09,-6.896551724137931
2009-10,-8.46968238691049
2009-11,-9.539052496798977
2009-12,-10.36468330134357
2010-01,-10.652591170825335
2010-02,-11.011523687580025
2010-03,-11.969358442387488
2010-04,-12.34843650287173
2010-05,-10.790667530784187
2010-06,-9.41215323645971
2010-07,-9.048414023372287
2010-08,-7.496607869742198
2010-09,-5.157493942540672
2010-10,-3.9256922537679637
2010-11,-2.7954706298655343
2010-12,-1.4989293361884368
2011-01,-0.7876834944504119
2011-02,0.4316546762589928
2011-03,2.1754894851341553
2011-04,3.8223516563523843
2011-05,5.521249545949873
2011-06,8.020415603353992
2011-07,9.875183553597651
2011-08,10.121012101210122
2011-09,9.927007299270073
2011-10,9.959868661072601
2011-11,9.75609756097561
2011-12,9.565217391304348
2012-01,8.913749548899315
2012-02,7.270773638968481
2012-03,5.748757984386089
2012-04,4.628330995792426
2012-05,3.1669535283993113
2012-06,2.0249746878164023
2012-07,1.8710324089542267
2012-08,2.4309024309024307
2012-09,2.556440903054449
2012-10,2.8201725282017254
2012-11,3.6484245439469323
2012-12,4.332010582010582
2013-01,5.235255135851558
2013-02,6.81135225375626
2013-03,7.986577181208054
2013-04,7.942359249329758
2013-05,7.47414080747414
2013-06,6.45054581541515
2013-07,5.444408002623811
2013-08,4.64889466840052
2013-09,4.499838135318873
2013-10,4.420780897063569
2013-11,3.712
2013-12,3.011093502377179
2014-01,2.865239294710327
2014-02,2.9696780243826195
2014-03,3.0764449968924796
2014-04,3.384042222912139
2014-05,3.725551071095933
2014-06,4.195152268489745
2014-07,4.7589424572317265
2014-08,5.281143212177695
2014-09,5.885997521685254
2014-10,6.520395550061804
2014-11,7.034865782165999
2014-12,6.984615384615385
2015-01,6.6115702479338845
2015-02,6.10200364298725
2015-03,5.878806150135665
2015-04,5.7357357357357355
2015-05,5.627057767135589
2015-06,5.547271100507008
2015-07,5.967933491686461
2015-08,6.226025376217173
2015-09,6.495026331187829
2015-10,6.585436611546272
2015-11,6.976073796483136
2015-12,7.5927523727351165
2016-01,7.694516221648004
2016-02,7.09585121602289
2016-03,6.57744874715262
2016-04,6.6174382277762
2016-05,6.319070558231794
2016-06,6.1034190449279455
2016-07,5.5757915382460075
2016-08,5.0
2016-09,3.901098901098901
2016-10,3.1028851388132823
2016-11,1.9132309350579357
2016-12,0.855386260358193
2017-01,1.2263396427619302
2017-02,2.1907560780122894
2017-03,2.0838899278653487
2017-04,1.7581246670218436
2017-05,2.2654584221748397
2017-06,3.22237017310253
2017-07,3.795116772823779
2017-08,3.888888888888889
2017-09,3.939714436805923
predictions,3.8755031599976175
