Date,CR
1996-04,0.6790402897238569
1996-05,0.7240911147986122
1996-06,0.7692307692307693
1996-07,0.7993966817496229
1996-08,0.8599879299939651
1996-09,0.9053870529651425
1996-10,0.9808359740455711
1996-11,1.0861366721979182
1996-12,1.1746987951807228
1997-01,1.3225127742711151
1997-02,1.5156062424969987
1997-03,1.7096580683863227
1997-04,1.9784172661870503
1997-05,2.276471469222705
1997-06,2.619368358030235
1997-07,3.0225946431243456
1997-08,3.4704562453253556
1997-09,3.9330043367728424
1997-10,4.423191870890616
1997-11,4.924638113714371
1997-12,5.433164632331051
1998-01,5.918125185404924
1998-02,6.356245380635625
1998-03,6.797404895311118
1998-04,7.1722516166960615
1998-05,7.512080831746962
1998-06,7.80338389731622
1998-07,8.017429193899781
1998-08,8.168281046696544
1998-09,8.287769784172662
1998-10,8.35718374356039
1998-11,8.40563220025601
1998-12,8.44275024707045
1999-01,8.444195490827616
1999-02,8.478109798471161
1999-03,8.518569653458512
1999-04,8.571036752605595
1999-05,8.621628983928085
1999-06,8.67271005276688
1999-07,8.740083366949039
1999-08,8.821170809943865
1999-09,8.92904597395695
1999-10,9.04648705758056
1999-11,9.183941222776175
1999-12,9.308683765134749
2000-01,9.439566115702478
2000-02,9.583600256245996
2000-03,9.783715012722647
2000-04,10.003789314134142
2000-05,10.219435736677115
2000-06,10.458167330677291
2000-07,10.696179052800792
2000-08,10.930975190370916
2000-09,11.161258843620395
2000-10,11.420612813370473
2000-11,11.703917327565488
2000-12,11.981896141019535
2001-01,12.259587020648969
2001-02,12.545305740675786
2001-03,12.8520106617221
2001-04,13.124354116431277
2001-05,13.390216154721275
2001-06,13.615870153291254
2001-07,13.80697050938338
2001-08,13.950398582816653
2001-09,14.067815209042028
2001-10,14.152173913043478
2001-11,14.17814113597246
2001-12,14.262922782386726
2002-01,14.568005045196553
2002-02,15.156866819031789
2002-03,15.875949887040461
2002-04,16.59561510353228
2002-05,17.2168154911207
2002-06,17.767857142857142
2002-07,18.256772673733803
2002-08,18.742712786630392
2002-09,19.24963924963925
2002-10,19.729575318986857
2002-11,20.124364047484455
2002-12,20.273666573582798
2003-01,20.10091743119266
2003-02,19.63915200721696
2003-03,19.062389223679546
2003-04,18.42952903281971
2003-05,17.863562441153814
2003-06,17.487995956532725
2003-07,17.413678618857904
2003-08,17.543572539072088
2003-09,17.779929009357858
2003-10,18.061078415778592
2003-11,18.32156862745098
2003-12,18.543456388824396
2004-01,18.59292643801085
2004-02,18.43613331322576
2004-03,18.310383327130626
2004-04,18.44310496912673
2004-05,18.859840232389253
2004-06,19.416361941636197
2004-07,19.913756538950942
2004-08,20.201879568395405
2004-09,20.253424657534246
2004-10,20.006736274840016
2004-11,19.54792522868885
2004-12,19.070314030162564
2005-01,18.776167471819647
2005-02,18.692302794932196
2005-03,18.653664674425922
2005-04,18.33302302488674
2005-05,17.510844992973666
2005-06,16.14530171119784
2005-07,14.3960384365973
2005-08,12.5152024092199
2005-09,10.804807199407644
2005-10,9.362896435587988
2005-11,8.161907402273357
2005-12,7.171839017436123
2006-01,6.252711496746204
2006-02,5.133293997747144
2006-03,3.833510074231177
2006-04,2.5384171605391517
2006-05,1.4038371548900328
2006-06,0.532464846980976
2006-07,-0.13398608606029375
2006-08,-0.84414247477867
2006-09,-1.7425722216510744
2006-10,-2.9307601498742493
2006-11,-4.41892653919106
2006-12,-6.18540877928988
2007-01,-8.140662481498493
2007-02,-10.198979591836736
2007-03,-12.189143644998213
2007-04,-14.040202547184288
2007-05,-15.654001948418191
2007-06,-16.989767059186505
2007-07,-18.184632849992262
2007-08,-19.398878737541526
2007-09,-20.476065916819252
2007-10,-21.29864636209814
2007-11,-21.979082864038617
2007-12,-22.430059442656926
2008-01,-22.51916879653295
2008-02,-22.373728765411055
2008-03,-22.208653175157014
2008-04,-22.105200523622514
2008-05,-22.231003039513677
2008-06,-22.412191042557144
2008-07,-22.037212235887733
2008-08,-20.886198235332003
2008-09,-19.163212946516676
2008-10,-17.139209889814566
2008-11,-15.082147521825807
2008-12,-13.069460067491564
2009-01,-11.136608103262818
2009-02,-9.141476981629218
2009-03,-7.871720116618077
2009-04,-6.8062027347032314
2009-05,-5.721879152661612
2009-06,-4.574850299401198
2009-07,-3.842731170617264
2009-08,-3.2725496580918265
2009-09,-3.8655598958333335
2009-10,-4.419038352387902
2009-11,-3.8856957824010365
2009-12,-3.5018196522442375
2010-01,-3.5668173014848286
2010-02,-2.9160625100692767
2010-03,-0.949367088607595
2010-04,1.040983606557377
2010-05,3.3910952657325266
2010-06,5.421686746987952
2010-07,6.570755510684839
2010-08,6.66554452112439
2010-09,7.339371878439008
2010-10,7.931795045809298
2010-11,8.10241724922092
2010-12,8.657391887361717
2011-01,9.313807531380753
2011-02,9.558579488881513
2011-03,9.805849102973703
2011-04,10.80554879532733
2011-05,11.748195669607057
2011-06,12.396825396825397
2011-07,12.868082418883715
2011-08,14.35221713744674
2011-09,15.733438485804415
2011-10,15.931777096596713
2011-11,15.457732761978965
2011-12,15.480138835325876
2012-01,15.800352139631018
2012-02,15.624053317176614
2012-03,15.46553267681289
2012-04,15.023061717548869
2012-05,14.45281664872623
2012-06,14.058748764298828
2012-07,14.233755333286705
2012-08,13.482370799696405
2012-09,12.94037478705281
2012-10,13.04406779661017
2012-11,13.23301167420204
2012-12,13.111140796152817
2013-01,13.109010378792888
2013-02,12.936398768585839
2013-03,12.52826775214835
2013-04,11.97886830882821
2013-05,11.07906451815161
2013-06,10.481025196557916
2013-07,10.206955669850599
2013-08,10.451754119292273
2013-09,10.733679256667068
2013-10,10.981168285954181
2013-11,10.482717520858165
2013-12,9.70770593445527
2014-01,9.35125657510228
2014-02,8.954877624405523
