Date,CR
1996-04,6.298714977880766
1996-05,7.2314483918436
1996-06,8.200503355704699
1996-07,9.203095586697344
1996-08,10.221109720483938
1996-09,11.205821205821206
1996-10,12.194616977225673
1996-11,13.11340206185567
1996-12,13.96636587366694
1997-01,14.69869706840391
1997-02,15.341138473960436
1997-03,15.909545727436461
1997-04,16.389219183511692
1997-05,16.741815330327388
1997-06,17.01880209342896
1997-07,17.180616740088105
1997-08,17.278576835730508
1997-09,17.311647036829314
1997-10,17.272559512825243
1997-11,17.207437112650386
1997-12,17.09555515565953
1998-01,16.98615548455804
1998-02,16.905845292264612
1998-03,16.868093922651934
1998-04,16.856802315681936
1998-05,16.876574307304786
1998-06,16.945502733145602
1998-07,17.048054919908466
1998-08,17.21800871389382
1998-09,17.40239043824701
1998-10,17.62391817466562
1998-11,17.853810264385693
1998-12,18.057476563700632
1999-01,18.252162039144288
1999-02,18.42814371257485
1999-03,18.540404786526814
1999-04,18.548739618242752
1999-05,18.448275862068968
1999-06,18.257790368271955
1999-07,17.93045664013406
1999-08,17.44218061674009
1999-09,16.83181756481607
1999-10,16.066889632107024
1999-11,15.188704143573503
1999-12,14.136943504295758
2000-01,12.971516551193227
2000-02,11.781064340791303
2000-03,10.555832502492523
2000-04,9.316617502458211
2000-05,8.066472586123242
2000-06,6.815187447598515
2000-07,5.624629958555358
2000-08,4.501230805298324
2000-09,3.4622981294295343
2000-10,2.5587828492392806
2000-11,1.7756902279757132
2000-12,1.083485401459854
2001-01,0.545144804088586
2001-02,0.20355083116589393
2001-03,0.033818058843422386
2001-04,-0.011243534967393748
2001-05,0.11224604332697272
2001-06,0.358824848620767
2001-07,0.695067264573991
2001-08,1.1104879416713405
2001-09,1.6058394160583942
2001-10,1.9667340975500114
2001-11,3.1517334533993697
2001-12,4.964458986799052
2002-01,5.9979667909183325
2002-02,5.857126735131475
2002-03,5.555555555555555
2002-04,4.936466884066119
2002-05,4.013902903912995
2002-06,3.016759776536313
2002-07,2.22667557336896
2002-08,1.79720434879077
2002-09,1.7241379310344827
2002-10,2.0390168632205445
2002-11,1.7132256656481886
2002-12,1.0319251854240568
2003-01,1.300085251491901
2003-02,2.814498933901919
2003-03,4.569232411657948
2003-04,6.665237891127304
2003-05,9.065430634903525
2003-06,11.56182212581345
2003-07,13.820518405576127
2003-08,15.551438535309503
2003-09,16.742720556279878
2003-10,17.617195938647654
2003-11,18.28130028966849
2003-12,18.71475688903075
2004-01,18.851251840942563
2004-02,18.674823724595605
2004-03,18.386932108218478
2004-04,18.233875828812536
2004-05,18.254595769915003
2004-06,18.393933501847172
2004-07,18.514974643574778
2004-08,18.513628218428746
2004-09,18.166589111214517
2004-10,17.274313527412986
2004-11,15.900226757369614
2004-12,14.214016848897652
2005-01,12.52434059125509
2005-02,10.939274792485802
2005-03,9.322180062090377
2005-04,7.443283201631405
2005-05,5.390722941913915
2005-06,3.3256692396124157
2005-07,1.445180041982884
2005-08,-0.03183192742320548
2005-09,-0.8348428762699851
2005-10,-0.9083790133124511
2005-11,-0.3599937392393176
2005-12,0.5571249215317012
2006-01,1.52599701093369
2006-02,2.3391352287942033
2006-03,2.9817780231916067
2006-04,3.511269276393832
2006-05,3.9571768437747816
2006-06,4.243821028371612
2006-07,4.218066056506168
2006-08,3.8926922464575706
2006-09,3.375426892224605
2006-10,2.7027027027027026
2006-11,1.814326107445806
2006-12,0.6788919235271166
2007-01,-0.5423413651506934
2007-02,-1.6700015391719256
2007-03,-2.749904251244734
2007-04,-3.8276415310566123
2007-05,-4.729575101075597
2007-06,-5.313715026301746
2007-07,-5.788468881252387
2007-08,-6.3979771665006515
2007-09,-7.122003687768899
2007-10,-7.863958140966451
2007-11,-8.555118413947389
2007-12,-9.060610758022012
2008-01,-9.425878320479864
2008-02,-9.82233701181811
2008-03,-10.349716446124765
2008-04,-10.938989513822689
2008-05,-11.570181759948756
2008-06,-12.037037037037036
2008-07,-11.923482207992219
2008-08,-11.19842829076621
2008-09,-10.282074613284804
2008-10,-9.345248037414398
2008-11,-8.267251560654632
2008-12,-7.048495695900452
2009-01,-5.8312548378773545
2009-02,-4.868946363478563
2009-03,-3.435248638200668
2009-04,-1.2755329587012756
2009-05,1.0956175298804782
2009-06,2.086956521739131
2009-07,2.448002944965949
2009-08,3.3738938053097343
2009-09,3.927715286741656
2009-10,3.15983417779825
2009-11,2.473790693397094
2009-12,2.5398863011186505
2010-01,2.0458489359758882
2010-02,1.4414743180366756
2010-03,0.8916386134109727
2010-04,0.2710516805204192
2010-05,-1.0747872816838333
2010-06,-1.398726799964135
2010-07,-1.4013654329859864
2010-08,-2.603887997146424
2010-09,-3.5574875798438605
2010-10,-2.286122521878907
2010-11,-0.5294803912770348
2010-12,-0.3219171957435393
2011-01,-0.2953548733554104
2011-02,0.053961687202086515
2011-03,0.7124177112453783
2011-04,1.3155523517750947
2011-05,2.9877772747849707
2011-06,4.89224333909248
2011-07,6.46865889212828
2011-08,8.020509064273943
2011-09,9.787508048937541
2011-10,10.290623286419303
2011-11,9.563334536268494
2011-12,9.850183905983673
2012-01,11.61579892280072
2012-02,14.417977528089887
2012-03,16.994985673352435
2012-04,19.34364994663821
2012-05,20.38681318681319
2012-06,20.806241872561767
2012-07,21.213417764846827
2012-08,22.249533819291408
2012-09,23.091746962714705
2012-10,24.055352999668543
2012-11,25.11528326745718
2012-12,25.82278481012658
2013-01,25.66350329741033
2013-02,24.220284389975646
2013-03,22.279197918261136
2013-04,20.73179819658693
2013-05,20.373886373594274
2013-06,20.26551847865088
2013-07,19.272855630074126
2013-08,17.645427442279694
2013-09,16.54754611667007
2013-10,15.590140939149022
2013-11,14.492562853758063
2013-12,13.221263062244434
2014-01,12.1664
2014-02,11.5545155578042
2014-03,11.259936158227452
2014-04,10.801802357879144
2014-05,10.19776753215239
2014-06,9.642580106211588
2014-07,10.174607872151524
2014-08,10.920556341348421
2014-09,9.928746641747459
2014-10,8.269286333429644
2014-11,7.62819038859508
2014-12,7.211648704425591
2015-01,6.9953212370192865
2015-02,7.211293157208458
2015-03,6.874437443744375
2015-04,5.615286056487104
2015-05,4.525185796862098
2015-06,3.5482993197278914
2015-07,2.2993445793488774
2015-08,1.062642792625259
2015-09,1.2272872170863882
2015-10,2.0708795900939365
2015-11,3.060406986059926
2015-12,4.07977756389691
2016-01,4.50085324232082
2016-02,4.510602294960605
2016-03,5.211074849984209
2016-04,6.139564323012817
2016-05,6.441249275820297
2016-06,6.842907447311715
2016-07,8.134649721667891
2016-08,10.18348141527785
2016-09,12.02435312024353
2016-10,13.328801505961096
2016-11,14.39676616915423
2016-12,15.345491908553816
2017-01,16.605429679526434
2017-02,17.602712001619107
2017-03,17.245347208324997
2017-04,16.066192913581474
2017-05,15.23503216229589
2017-06,15.091740862806827
2017-07,14.43349035986596
2017-08,13.121481057352803
2017-09,11.502061469265367
predictions,11.581057078360164
