Date,CR
1996-04,5.85929440891273
1996-05,6.108597285067873
1996-06,6.3563666188230465
1996-07,6.579485083776053
1996-08,6.840390879478828
1996-09,7.012565869477097
1996-10,7.200484066155707
1996-11,7.363563402889245
1996-12,7.457627118644068
1997-01,7.510899722552517
1997-02,7.527093596059113
1997-03,7.485792670977856
1997-04,7.425453128045216
1997-05,7.346384958325257
1997-06,7.248891459417775
1997-07,7.170245398773006
1997-08,7.069359756097561
1997-09,7.007575757575757
1997-10,6.942615239887112
1997-11,6.9332834984115115
1997-12,6.921506773056225
1998-01,6.930875576036867
1998-02,6.945207989737952
1998-03,6.982680036463081
1998-04,7.021044992743105
1998-05,7.006139400505599
1998-06,6.992629875966205
1998-07,6.923076923076923
1998-08,6.798362697988966
1998-09,6.654867256637168
1998-10,6.439127375087966
1998-11,6.151695211464523
1998-12,5.796598403332176
1999-01,5.395621444578521
1999-02,4.952021932830706
1999-03,4.447852760736196
1999-04,3.898965926428208
1999-05,3.3580830239622004
1999-06,2.805779569892473
1999-07,2.2753889911326755
1999-08,1.799700049991668
1999-09,1.3773647527381347
1999-10,1.0578512396694215
1999-11,0.7902535396773133
1999-12,0.639763779527559
2000-01,0.572456656853124
2000-02,0.6204081632653061
2000-03,0.7342143906020557
2000-04,0.8973731440691792
2000-05,1.126530612244898
2000-06,1.4218009478672986
2000-07,1.7667266481269424
2000-08,2.1771157308888527
2000-09,2.586348011131118
2000-10,3.0094864245992805
2000-11,3.4465860829794184
2000-12,3.8630806845965773
2001-01,4.212067002764678
2001-02,4.4783384715236085
2001-03,4.7133138969873665
2001-04,4.89974126778784
2001-05,5.004843396835647
2001-06,5.059619722848856
2001-07,5.079569201093072
2001-08,5.06247997436719
2001-09,5.058241582894527
2001-10,5.03334391870435
2001-11,4.958155692404864
2001-12,4.817953546767106
2002-01,4.712858926342072
2002-02,4.61251747165709
2002-03,4.439288476411446
2002-04,4.316324957607523
2002-05,4.366543665436654
2002-06,4.386503067484663
2002-07,4.115037478965887
2002-08,3.43092406221409
2002-09,2.38456865127582
2002-10,1.1186696900982616
2002-11,-0.12035504738979991
2002-12,-1.1229225932025753
2003-01,-1.7287630402384502
2003-02,-1.8853919239904988
2003-03,-1.7031990521327014
2003-04,-1.5516477020836412
2003-05,-1.6794342958161461
2003-06,-1.9835439318248604
2003-07,-2.1157801939465175
2003-08,-1.9460415745245467
2003-09,-1.5131286159323543
2003-10,-0.8820451487516818
2003-11,-0.13556258472661548
2003-12,0.5754088431253785
2004-01,1.0312405216863816
2004-02,1.195339688303828
2004-03,1.3409673045050474
2004-04,1.8613029120384268
2004-05,2.846868444710818
2004-06,4.2872133113476245
2004-07,5.989192434704293
2004-08,7.833408509998496
2004-09,9.715318572074109
2004-10,11.463046757164404
2004-11,12.850678733031673
2004-12,13.760915386931647
2005-01,14.305013509456618
2005-02,14.5933014354067
2005-03,14.71900089206066
2005-04,14.500442086648983
2005-05,13.971445221445222
2005-06,13.267212879114561
2005-07,12.675258461974225
2005-08,12.367540435025097
2005-09,12.369577155409116
2005-10,12.543978349120433
2005-11,12.750601443464316
2005-12,12.903652726310217
2006-01,12.961260669730795
2006-02,12.917536534446764
2006-03,12.869362363919128
2006-04,12.998712998713
2006-05,13.11517320720951
2006-06,13.134517766497462
2006-07,12.921065862242335
2006-08,12.23476858170989
2006-09,10.934636530238242
2006-10,9.173981002765421
2006-11,7.373162636320531
2006-12,5.9430312976204425
2007-01,4.929086259009533
2007-02,4.0674832447423155
2007-03,3.2150648754162363
2007-04,2.277904328018223
2007-05,1.2430783139337778
2007-06,0.07851934941110489
2007-07,-1.1798753339269812
2007-08,-2.3327805417357657
2007-09,-3.094713656387665
2007-10,-3.4030837004405283
2007-11,-3.51070876573195
2007-12,-3.4188979862801503
2008-01,-3.2794150232661203
2008-02,-3.3200088829669108
2008-03,-3.537657136500167
2008-04,-3.830734966592428
2008-05,-4.185735015068646
2008-06,-4.51692445639991
2008-07,-4.5505744537057895
2008-08,-4.211002943174099
2008-09,-3.511762700306853
2008-10,-2.713487629688747
2008-11,-1.9336384439359269
2008-12,-1.2945354565242297
2009-01,-0.8132875143184423
2009-02,-0.3560353738371425
2009-03,-0.4959058932072425
2009-04,-1.412691060676239
2009-05,-1.4328984156570364
2009-06,-0.31693860781781896
2009-07,0.14160962945480293
2009-08,-0.5199716379106595
2009-09,-1.4252061248527679
2009-10,-2.4375952185632253
2009-11,-3.348500758371252
2009-12,-4.665738161559889
2010-01,-5.820533548908649
2010-02,-6.408483171968649
2010-03,-5.945757997218359
2010-04,-4.968287526427061
2010-05,-4.550289563881337
2010-06,-4.757418747056052
2010-07,-4.360122554796135
2010-08,-3.825136612021858
2010-09,-4.600310670330984
2010-10,-5.2492492492492495
2010-11,-5.106228874939642
2010-12,-4.7479912344777215
2011-01,-5.3586756591048434
2011-02,-5.307881773399014
2011-03,-5.015403573629082
2011-04,-4.362872327277222
2011-05,-4.284299157999009
2011-06,-4.821958456973293
2011-07,-5.556924593395761
2011-08,-5.323616600790514
2011-09,-3.882765531062124
2011-10,-2.3199797160243407
2011-11,-1.5265233430861214
2011-12,-0.7029652351738241
2012-01,1.6973309147447526
2012-02,3.1993757315645728
2012-03,3.866113129216399
2012-04,4.406823468596537
2012-05,5.394566623544631
2012-06,6.287347362951416
2012-07,7.201565557729942
2012-08,7.788649706457925
2012-09,8.274693771175397
2012-10,8.28033744321869
2012-11,8.060974034362484
2012-12,8.044793409705239
2013-01,7.223850171996432
2013-02,6.351606805293006
2013-03,5.983012740444667
2013-04,5.371951974254239
2013-05,4.909782742113662
2013-06,5.365436323637252
2013-07,6.12145551904588
2013-08,6.305979181796176
2013-09,6.3425201588638815
2013-10,6.256742179072276
2013-11,6.826060968320383
2013-12,7.815106028115321
2014-01,8.971007604562738
2014-02,9.100604337006754
2014-03,8.980553918680023
2014-04,10.959708680841066
2014-05,13.560313560313562
2014-06,13.38591810694815
2014-07,12.041284403669724
2014-08,12.751907093248322
2014-09,14.21457673155274
2014-10,15.307388606880993
2014-11,15.073858549686662
2014-12,14.375690607734807
2015-01,14.142405408352415
2015-02,15.26012816335397
2015-03,16.178219963231317
2015-04,14.609358458606817
2015-05,11.302287245003091
2015-06,10.49616368286445
2015-07,11.19754350051177
2015-08,10.764414823790771
2015-09,9.502576298057868
2015-10,8.481706124046175
2015-11,8.32441894388797
2015-12,8.878369239686986
2016-01,9.03706534199465
2016-02,8.89558989822842
2016-03,8.67541655031183
2016-04,8.350267873637538
2016-05,8.460612792742756
2016-06,9.165817979816683
2016-07,9.618924889543447
2016-08,9.016318716382532
2016-09,8.5060175549724
2016-10,10.145188925962666
2016-11,11.347517730496454
2016-12,10.461401952085183
2017-01,9.111617312072893
2017-02,7.935271720318449
2017-03,6.749464668094218
2017-04,6.530264279624894
2017-05,7.715285482632073
2017-06,8.167246204732423
2017-07,7.355781341842304
2017-08,7.350727546412443
2017-09,8.439663080643816
predictions,6.798138495903153
