Date,CR
1996-04,5.590062111801243
1996-05,5.399325084364454
1996-06,5.154061624649859
1996-07,4.799107142857143
1996-08,4.444444444444445
1996-09,4.037610619469026
1996-10,3.7444933920704844
1996-11,3.397260273972603
1996-12,3.104575163398693
1997-01,2.8123309897241753
1997-02,2.6896180742334588
1997-03,2.6273458445040214
1997-04,2.6737967914438503
1997-05,2.8281750266808965
1997-06,3.090037293553543
1997-07,3.567625133120341
1997-08,4.148936170212766
1997-09,4.944178628389154
1997-10,5.83864118895966
1997-11,6.995230524642289
1997-12,8.293713681986265
1998-01,9.62651236191478
1998-02,10.948140387637507
1998-03,12.486938349007314
1998-04,14.0625
1998-05,15.620134924753504
1998-06,17.157622739018088
1998-07,18.663239074550127
1998-08,20.071501532175688
1998-09,21.37791286727457
1998-10,22.46740220661986
1998-11,23.377909856364536
1998-12,24.048780487804876
1999-01,24.56813819577735
1999-02,24.97639282341832
1999-03,25.081281932187643
1999-04,25.022831050228312
1999-05,24.775583482944345
1999-06,24.34936038817821
1999-07,23.786828422876948
1999-08,23.096554657592513
1999-09,22.287145242070117
1999-10,21.4987714987715
1999-11,20.634283420313125
1999-12,19.66181675186787
2000-01,18.682588597842837
2000-02,17.718171514922552
2000-03,16.858522094318605
2000-04,15.960555149744337
2000-05,15.071942446043165
2000-06,14.189428875487762
2000-07,13.370668533426672
2000-08,12.612301313061506
2000-09,11.945392491467576
2000-10,11.324570273003033
2000-11,10.748752079866888
2000-12,10.25303976339139
2001-01,9.769555339175593
2001-02,9.338896020539153
2001-03,8.960915157292659
2001-04,8.566929133858267
2001-05,8.2213191622382
2001-06,7.890649269959615
2001-07,7.564062982401976
2001-08,7.302853636084689
2001-09,7.042682926829268
2001-10,6.8725401150469265
2001-11,6.580528846153847
2001-12,6.229508196721312
2002-01,6.091070372560615
2002-02,6.222483122982095
2002-03,6.5033537474482355
2002-04,7.165651290977662
2002-05,8.145580589254767
2002-06,9.44428448027642
2002-07,10.878300803673937
2002-08,12.210466113811838
2002-09,13.47194531472515
2002-10,14.53257790368272
2002-11,15.56244713842684
2002-12,16.470258136924805
2003-01,17.02898550724638
2003-02,17.325227963525837
2003-03,17.74370208105148
2003-04,18.08337845154304
2003-05,18.32264957264957
2003-06,18.495132859773744
2003-07,18.534817499352833
2003-08,18.6289500509684
2003-09,18.800200803212853
2003-10,19.069997526589166
2003-11,19.516955354964626
2003-12,20.260178270296315
2004-01,21.171707549416528
2004-02,22.067828544512484
2004-03,22.790697674418606
2004-04,23.20036680421825
2004-05,23.13769751693002
2004-06,22.66873889875666
2004-07,21.948023585935793
2004-08,20.945220193340493
2004-09,19.75491231776886
2004-10,18.487744079767346
2004-11,17.085119412124925
2004-12,15.464743589743591
2005-01,13.679245283018867
2005-02,11.827127146440287
2005-03,9.981060606060606
2005-04,8.299218459248232
2005-05,6.984417965169569
2005-06,6.226244343891403
2005-07,5.981375358166189
2005-08,5.86145648312611
2005-09,5.522230063514468
2005-10,4.768583450210379
2005-11,3.695955369595537
2005-12,2.65440666204025
2006-01,1.970954356846473
2006-02,1.621808143547274
2006-03,1.429309454107112
2006-04,1.0652920962199313
2006-05,0.3084304318026045
2006-06,-0.9712046345203612
2006-07,-2.6698208854342687
2006-08,-4.580536912751678
2006-09,-6.420331048319679
2006-10,-7.998661311914324
2006-11,-9.364492266308003
2006-12,-10.681088389386513
2007-01,-12.190573075618854
2007-02,-14.091680814940577
2007-03,-16.26485568760611
2007-04,-18.395103706222375
2007-05,-20.174239836009566
2007-06,-21.558843771507227
2007-07,-22.725694444444443
2007-08,-23.755934587656057
2007-09,-24.656065749508667
2007-10,-25.40923972353583
2007-11,-26.154702281580413
2007-12,-26.868495742667932
2008-01,-27.32187681019502
2008-02,-27.509881422924902
2008-03,-27.757502027575022
2008-04,-28.208333333333336
2008-05,-28.97496255082388
2008-06,-29.69949550339987
2008-07,-29.70119074365311
2008-08,-28.828413284132843
2008-09,-27.365425658050746
2008-10,-25.579127042184837
2008-11,-23.662396382818386
2008-12,-21.992238033635186
2009-01,-20.111583421891606
2009-02,-17.5845147219193
2009-03,-15.21190008419871
2009-04,-12.4492164828787
2009-05,-8.134980415787888
2009-06,-4.804992199687987
2009-07,-4.282518376478108
2009-08,-4.601425793907971
2009-09,-4.766568723473719
2009-10,-5.045871559633028
2009-11,-5.429417571569595
2009-12,-5.704809286898839
2010-01,-7.183239108746259
2010-02,-9.560039695666557
2010-03,-10.956636875206884
2010-04,-11.66721909181306
2010-05,-13.217448343719251
2010-06,-13.602097672894134
2010-07,-12.220367278797998
2010-08,-10.801630434782608
2010-09,-10.353102502571135
2010-10,-10.110420979986197
2010-11,-8.38552540013918
2010-12,-5.522335561027084
2011-01,-2.5438910784664994
2011-02,-0.18288222384784197
2011-03,1.933085501858736
2011-04,3.227016885553471
2011-05,4.270597127739985
2011-06,5.0834597875569045
2011-07,6.7706352225180675
2011-08,8.073115003808073
2011-09,9.751434034416825
2011-10,11.78502879078695
2011-11,12.22939612609191
2011-12,11.169024571854058
2012-01,10.257352941176471
2012-02,10.223525100769512
2012-03,11.196207148067105
2012-04,13.558705925118138
2012-05,15.512866980790141
2012-06,17.978339350180505
2012-07,19.629497684360526
2012-08,20.47216349541931
2012-09,20.174216027874564
2012-10,19.471153846153847
2012-11,19.018612521150594
2012-12,19.55793703951775
2013-01,21.20706902300767
2013-02,23.337765957446805
2013-03,23.61429977041653
2013-04,21.542893725992318
2013-05,19.108879824286163
2013-06,15.728274173806609
2013-07,12.418106015485408
2013-08,11.231354197133665
2013-09,11.017686285879966
2013-10,10.434032768036792
2013-11,9.46829684390105
2013-12,8.291316526610643
2014-01,7.400275103163686
2014-02,6.873315363881402
2014-03,6.579994693552667
2014-04,6.768501448511984
2014-05,8.21917808219178
2014-06,9.756742464304601
2014-07,10.437086092715232
2014-08,10.07099658164607
2014-09,10.472708278924001
2014-10,10.51535658511192
2014-11,9.87012987012987
2014-12,8.6652871184687
2015-01,7.351434426229508
2015-02,5.699873896595208
2015-03,4.978839930296241
2015-04,4.7853971386285155
2015-05,3.8461538461538463
2015-06,3.228137798120935
2015-07,3.669944830894699
2015-08,4.108934543717153
2015-09,3.664302600472813
2015-10,4.0037682524729155
2015-11,4.75177304964539
2015-12,5.712925493930017
2016-01,6.9434502505368645
2016-02,8.589835361488905
2016-03,9.271994308750296
2016-04,9.55743879472693
2016-05,10.243788091889359
2016-06,10.641773628938155
2016-07,10.22674687644609
2016-08,9.912804038549794
2016-09,9.942987457240593
2016-10,9.669384057971014
2016-11,9.501241254795758
2016-12,9.367259626210313
2017-01,8.522980812137439
2017-02,6.811689738519007
2017-03,5.078125
2017-04,3.781693167168027
2017-05,3.0193493514777803
2017-06,2.8685931238135414
2017-07,2.686817800167926
2017-08,1.649269311064718
2017-09,0.47707944409873476
predictions,1.8076507933341608
