Date,CR
1996-04,-6.2320230105465
1996-05,-6.123432979749277
1996-06,-5.919456574478408
1996-07,-5.712890625
1996-08,-5.451866404715128
1996-09,-5.0914483440435
1996-10,-4.674291397314769
1996-11,-4.25
1996-12,-3.7669512807634358
1997-01,-3.225806451612903
1997-02,-2.682186234817814
1997-03,-2.034587995930824
1997-04,-1.4314928425357873
1997-05,-0.7704160246533128
1997-06,-0.0515729757607014
1997-07,0.7250129466597618
1997-08,1.4545454545454546
1997-09,2.2395833333333335
1997-10,3.025560772039645
1997-11,3.91644908616188
1997-12,4.801670146137787
1998-01,5.625
1998-02,6.500260010400416
1998-03,7.268951194184839
1998-04,8.03941908713693
1998-05,8.747412008281573
1998-06,9.33952528379773
1998-07,9.820051413881748
1998-08,10.343061955965181
1998-09,10.74885379521141
1998-10,11.08860759493671
1998-11,11.306532663316583
1998-12,11.603585657370518
1999-01,11.93293885601578
1999-02,12.255859375
1999-03,12.681510164569215
1999-04,13.202112337974075
1999-05,13.660161827701096
1999-06,14.252005663048608
1999-07,15.02808988764045
1999-08,15.730858468677495
1999-09,16.513339466421343
1999-10,17.274384685505925
1999-11,18.058690744920995
1999-12,18.786256135653726
2000-01,19.33920704845815
2000-02,19.834710743801654
2000-03,20.2319587628866
2000-04,20.56827820186599
2000-05,20.812395309882746
2000-06,20.90045435770343
2000-07,20.838420838420838
2000-08,20.689655172413794
2000-09,20.410580339518358
2000-10,20.132141469102216
2000-11,19.84703632887189
2000-12,19.421487603305785
2001-01,19.047619047619047
2001-02,18.584392014519054
2001-03,18.149339049660593
2001-04,17.622230038691523
2001-05,17.12305025996534
2001-06,16.638196105227195
2001-07,16.133378241832265
2001-08,15.68106312292359
2001-09,15.245901639344261
2001-10,14.849563248139761
2001-11,14.454371410338226
2001-12,14.029569046870085
2002-01,13.395348837209303
2002-02,12.794612794612794
2002-03,12.36770486846084
2002-04,12.410287081339714
2002-05,12.844036697247708
2002-06,13.32747510251904
2002-07,13.515081206496522
2002-08,13.354394026421595
2002-09,12.972972972972974
2002-10,12.366197183098592
2002-11,11.681070532478394
2002-12,11.117241379310345
2003-01,11.074651353568498
2003-02,11.533242876526458
2003-03,12.136706135629709
2003-04,12.396914072891727
2003-05,12.090217676370312
2003-06,11.527526492633754
2003-07,11.165048543689322
2003-08,11.173042817329618
2003-09,11.709896751447998
2003-10,12.70995236901479
2003-11,14.028956565152273
2003-12,15.392254220456802
2004-01,16.420482520925653
2004-02,16.81265206812652
2004-03,16.750659947204223
2004-04,16.54437869822485
2004-05,16.56527842770239
2004-06,16.964078794901507
2004-07,17.949896575499885
2004-08,19.348222424794894
2004-09,20.649233543733093
2004-10,21.129893238434164
2004-11,20.24956217162872
2004-12,18.265920826161793
2005-01,15.944174244026222
2005-02,13.872109977088106
2005-03,12.23021582733813
2005-04,10.905767668562143
2005-05,9.755118426334805
2005-06,8.599167822468793
2005-07,7.287607170693687
2005-08,5.690280695054421
2005-09,3.923766816143498
2005-10,2.6074182886522217
2005-11,2.2938285090114694
2005-12,2.983445515735856
2006-01,4.030640160496079
2006-02,4.792390707883666
2006-03,5.0366300366300365
2006-04,4.88921442959165
2006-05,4.297732260424287
2006-06,3.2475825579273856
2006-07,1.8162005085361426
2006-08,0.14453477868112016
2006-09,-1.564185544768069
2006-10,-3.274874731567645
2006-11,-5.018686599038975
2006-12,-6.783253842077372
2007-01,-8.257363253856942
2007-02,-9.268633269331472
2007-03,-9.485614646904969
2007-04,-8.868715083798882
2007-05,-7.802910748728739
2007-06,-6.7326382753136595
2007-07,-5.868712094184802
2007-08,-5.195742377773769
2007-09,-4.547945205479452
2007-10,-3.7927844588344124
2007-11,-3.1103616263818625
2007-12,-2.406670456698882
2008-01,-1.6816357729791707
2008-02,-1.2889572912658713
2008-03,-1.5411288769023308
2008-04,-2.318007662835249
2008-05,-3.4423735260555346
2008-06,-4.641909814323608
2008-07,-5.438696228917945
2008-08,-5.880114176974311
2008-09,-6.391121316494451
2008-10,-6.980769230769231
2008-11,-7.4647070199187775
2008-12,-7.766990291262135
2009-01,-7.755102040816326
2009-02,-7.211069966868057
2009-03,-7.904519663470945
2009-04,-9.727397528927241
2009-05,-11.483159346070513
2009-06,-12.53725412278959
2009-07,-13.006012024048097
2009-08,-12.232106752931662
2009-09,-10.956663941128372
2009-10,-9.758114533801944
2009-11,-8.77742946708464
2009-12,-8.421052631578947
2010-01,-9.249894648124735
2010-02,-10.207939508506616
2010-03,-9.305289993626515
2010-04,-7.799261351292635
2010-05,-7.031597685803294
2010-06,-6.224443434802362
2010-07,-4.8375950241879755
2010-08,-3.6857866850956005
2010-09,-3.0991735537190084
2010-10,-3.6426116838487976
2010-11,-4.490263459335624
2010-12,-4.551724137931035
2011-01,-3.5755746459252378
2011-02,-2.8304093567251463
2011-03,-2.8578121339892246
2011-04,-1.578699340245052
2011-05,1.2206797510770704
2011-06,2.6647286821705425
2011-07,3.0501089324618738
2011-08,3.1093039942597467
2011-09,2.7955460791281688
2011-10,3.4712315739419872
2011-11,6.932118013912208
2011-12,9.248554913294797
2012-01,8.451721647002167
2012-02,6.9090033702455464
2012-03,7.210031347962382
2012-04,6.128800574575053
2012-05,6.951998108299834
2012-06,12.057574327512977
2012-07,12.426591496358938
2012-08,6.286244490837392
2012-09,3.2035031113159715
2012-10,3.377757352941176
2012-11,0.515926424405563
2012-12,-1.4329805996472662
2013-01,-0.5550621669626998
2013-02,1.013285296104481
2013-03,1.0796221322537112
2013-04,1.962553575456801
2013-05,0.28741985407915105
2013-06,-4.400926510844388
2013-07,-4.722106142916841
2013-08,0.1745962461807071
2013-09,2.3224653863331843
2013-10,1.9115358968659704
2013-11,3.07966971658112
2013-12,4.00357861775889
2014-01,4.063407010493414
2014-02,4.057066428889879
2014-03,3.693813974187806
2014-04,2.8761061946902653
2014-05,2.204585537918871
2014-06,1.6079295154185023
2014-07,0.9649122807017544
2014-08,0.7407407407407408
2014-09,1.4404190309908338
2014-10,1.5485278080697928
2014-11,0.7793894782420437
2014-12,0.43010752688172044
2015-01,0.7080025745548166
2015-02,0.8354755784061696
2015-03,1.0729613733905579
2015-04,1.5483870967741935
2015-05,1.3373597929249352
2015-06,1.235638413180143
2015-07,2.5412684622067765
2015-08,3.5250865051903113
2015-09,3.3993115318416525
2015-10,4.037800687285223
2015-11,5.349087003222341
2015-12,6.338329764453962
2016-01,7.711972731146144
2016-02,8.816656044189505
2016-03,9.830148619957537
2016-04,11.478187208809826
2016-05,13.537675606641125
2016-06,14.04710920770878
2016-07,12.666807879686507
2016-08,10.925423020681011
2016-09,10.923845193508114
2016-10,9.929810074318745
2016-11,6.158238172920065
2016-12,1.449859041482078
2017-01,-0.5735759493670887
2017-02,0.35142522452167124
2017-03,1.1018751208196405
2017-04,-0.07598784194528875
2017-05,-1.7622797150356206
2017-06,-2.3469770935035674
2017-07,-2.5380710659898478
2017-08,-1.807909604519774
2017-09,-1.9320952916901144
predictions,-1.4253263156123337
