Date,CR
1996-04,2.3601604909133824
1996-05,2.2855796418473138
1996-06,2.165215344787009
1996-07,2.02210204561486
1996-08,1.85533114138093
1996-09,1.7116060961313013
1996-10,1.544220870379036
1996-11,1.377217553688142
1996-12,1.210146613916686
1997-01,1.0670378102528415
1997-02,0.948634891254049
1997-03,0.8083140877598153
1997-04,0.7147798017062486
1997-05,0.6219765031098825
1997-06,0.5759041695461875
1997-07,0.4839824844434202
1997-08,0.4380908462070556
1997-09,0.3688335638543107
1997-10,0.3456221198156682
1997-11,0.3223578171770665
1997-12,0.29891929179121635
1998-01,0.2754188661923342
1998-02,0.275040110016044
1998-03,0.3436426116838488
1998-04,0.3891941391941392
1998-05,0.5036630036630036
1998-06,0.6184150251946862
1998-07,0.8027522935779817
1998-08,1.0330578512396695
1998-09,1.3321084060633899
1998-10,1.6991963260619976
1998-11,2.111544640807895
1998-12,2.567629527739569
1999-01,3.0899519340810255
1999-02,3.6114285714285717
1999-03,4.178082191780822
1999-04,4.789053591790194
1999-05,5.353075170842825
1999-06,5.918506715228773
1999-07,6.507394766780432
1999-08,7.06657577823222
1999-09,7.5929283771532186
1999-10,8.060510273199368
1999-11,8.541245223645763
1999-12,9.007599463567278
2000-01,9.39165186500888
2000-02,9.772777410103684
2000-03,10.124917817225509
2000-04,10.467899891186072
2000-05,10.81081081081081
2000-06,11.11111111111111
2000-07,11.365092928861355
2000-08,11.6723259762309
2000-09,12.028649673477986
2000-10,12.43209360635186
2000-11,12.818388900393456
2000-12,13.204839040393685
2001-01,13.578242338136798
2001-02,13.946945337620578
2001-03,14.328358208955224
2001-04,14.657210401891252
2001-05,14.926829268292682
2001-06,15.106382978723405
2001-07,15.269518511413773
2001-08,15.374382364120107
2001-09,15.456938698758933
2001-10,15.536145697825681
2001-11,15.436857562408225
2001-12,14.924832457888062
2002-01,14.295925661186562
2002-02,13.897707231040565
2002-03,13.368146214099216
2002-04,12.491408934707904
2002-05,11.578947368421053
2002-06,10.989749621912285
2002-07,10.750540855383592
2002-08,10.591335859001811
2002-09,10.276872964169382
2002-10,9.763551552195594
2002-11,9.445062808077596
2002-12,9.50354609929078
2003-01,9.41213258286429
2003-02,8.516568597088883
2003-03,7.216336557653922
2003-04,6.277684435619367
2003-05,6.1929397443700545
2003-06,6.888720666161999
2003-07,7.708489857250187
2003-08,7.953529937444147
2003-09,7.384433613941812
2003-10,6.169402110199297
2003-11,4.591021356966439
2003-12,3.2383419689119166
2004-01,2.6864818519577023
2004-02,3.4817351598173514
2004-03,5.542030645854217
2004-04,8.048289738430583
2004-05,9.65754406075369
2004-06,9.745042492917847
2004-07,8.88671875
2004-08,8.27814569536424
2004-09,8.760830697290608
2004-10,10.448585231193928
2004-11,12.807334351993333
2004-12,14.847344207444586
2005-01,15.878096298357919
2005-02,15.664644236072808
2005-03,14.613297150610583
2005-04,13.274807129555732
2005-05,12.191297530380243
2005-06,11.615900877645844
2005-07,11.531069827033953
2005-08,11.633537206931702
2005-09,11.43146181082448
2005-10,10.509872531867034
2005-11,8.97672700406354
2005-12,7.4047098810390874
2006-01,6.160682118409992
2006-02,5.245588936576061
2006-03,4.427607434592163
2006-04,3.41709722874589
2006-05,2.0964360587002098
2006-06,0.7284921369102683
2006-07,-0.3790924755887421
2006-08,-1.141422212076247
2006-09,-1.5206536541080344
2006-10,-1.6397150288363675
