Date,CR
1996-04,13.387423935091277
1996-05,14.06563965170797
1996-06,14.721485411140584
1996-07,15.505913272010513
1996-08,16.145833333333336
1996-09,16.84958037443512
1996-10,17.55285073670724
1996-11,18.23379923761118
1996-12,18.930817610062896
1997-01,19.63952765692977
1997-02,20.1840490797546
1997-03,20.702179176755447
1997-04,21.16875372689326
1997-05,21.550205519671167
1997-06,21.734104046242773
1997-07,21.672354948805463
1997-08,21.524663677130047
1997-09,21.104972375690608
1997-10,20.599455040871934
1997-11,19.82804943578721
1997-12,18.878900052882074
1998-01,17.81818181818182
1998-02,16.743236345074017
1998-03,15.59679037111334
1998-04,14.320866141732283
1998-05,13.091787439613526
1998-06,11.870845204178536
1998-07,10.75268817204301
1998-08,9.59409594095941
1998-09,8.576642335766424
1998-10,7.591504744690465
1998-11,6.860986547085202
1998-12,6.183274021352314
1999-01,5.6878306878306875
1999-02,5.421950153038916
1999-03,5.292841648590022
1999-04,5.294877313818339
1999-05,5.425032037590773
1999-06,5.64516129032258
1999-07,5.867454622203462
1999-08,6.228956228956229
1999-09,6.512605042016808
1999-10,6.803863922721545
1999-11,7.007973143096937
1999-12,7.205697528278174
2000-01,7.21735502711723
2000-02,7.17544587308171
2000-03,7.128141738772147
2000-04,7.072771872444808
2000-05,6.8476499189627225
2000-06,6.548814785054239
2000-07,6.100478468899522
2000-08,5.507131537242473
2000-09,4.891518737672584
2000-10,4.2076287848997245
2000-11,3.4901960784313726
2000-12,2.7745212973817894
2001-01,2.140077821011673
2001-02,1.6253869969040249
2001-03,1.2307692307692308
2001-04,0.8400152730049638
2001-05,0.5688282138794084
2001-06,0.301659125188537
2001-07,0.0751597143930853
2001-08,-0.11265490048817123
2001-09,-0.33847311019180143
2001-10,-0.5660377358490566
2001-11,-0.757862826828344
2001-12,-0.988593155893536
2002-01,-1.1428571428571428
2002-02,-1.1424219345011426
2002-03,-0.911854103343465
2002-04,-0.605831124574025
2002-05,-0.49019607843137253
2002-06,-0.6390977443609023
2002-07,-0.8636875704093128
2002-08,-0.8646616541353384
2002-09,-0.41509433962264153
2002-10,0.6451612903225806
2002-11,2.176403207331042
2002-12,3.9170506912442393
2003-01,4.971098265895954
2003-02,4.314329738058552
2003-03,1.572085889570552
2003-04,-2.5904761904761906
2003-05,-6.744979158772262
2003-06,-9.648127128263337
2003-07,-11.022727272727273
2003-08,-11.073189230185818
2003-09,-9.928003031451308
2003-10,-8.144796380090497
2003-11,-6.427503736920777
2003-12,-5.173688100517369
2004-01,-4.001468428781204
2004-02,-1.9571639586410634
2004-03,1.7742544356360892
2004-04,7.274149393820883
2004-05,13.40918325883787
2004-06,18.802345058626464
2004-07,22.435078756917836
2004-08,23.795309168443495
2004-09,22.717711400925538
2004-10,19.62233169129721
2004-11,15.734824281150159
2004-12,12.042088854247856
2005-01,9.216061185468451
2005-02,7.306967984934086
2005-03,6.083086053412463
2005-04,5.249726576740795
2005-05,4.836975994267288
2005-06,4.688050757842792
2005-07,4.833101529902643
2005-08,4.994832931450223
2005-09,4.9708604730887895
2005-10,5.010295126973233
2005-11,5.244996549344375
2005-12,5.808695652173913
2006-01,6.372549019607843
2006-02,6.528606528606529
2006-03,6.188811188811188
2006-04,5.403533079321095
2006-05,4.203691045796309
2006-06,2.65993265993266
2006-07,0.9950248756218906
2006-08,-0.4921259842519685
2006-09,-1.3716525146962768
2006-10,-1.6339869281045754
2006-11,-1.4754098360655739
2006-12,-1.051939513477975
2007-01,-0.26333113890717574
2007-02,0.8237232289950577
2007-03,2.041488310833059
2007-04,2.990469930989155
2007-05,3.44375204985241
2007-06,3.7061331584125945
2007-07,4.006568144499179
2007-08,4.088361358391032
2007-09,3.9735099337748347
2007-10,3.7541528239202657
2007-11,3.4608985024958407
2007-12,3.189368770764119
2008-01,2.706270627062706
2008-02,1.8954248366013071
2008-03,0.8389803162310423
2008-04,-0.09572431397574985
2008-05,-0.8560558021559923
2008-06,-1.0752688172043012
2008-07,-0.5683612251341964
2008-08,0.5068102629078239
2008-09,1.496815286624204
2008-10,2.2414345180915785
2008-11,2.6053393374075267
2008-12,2.6400515132002575
2009-01,3.2776349614395883
2009-02,3.8486209108402822
2009-03,2.8160000000000003
2009-04,1.3414244650271478
2009-05,0.7035497281739687
2009-06,0.3836317135549872
2009-07,-1.8100984439504604
2009-08,-3.971005357705641
2009-09,-4.894885472230938
2009-10,-4.541183839649233
2009-11,-4.231974921630094
2009-12,-5.3324968632371395
2010-01,-9.209707529558182
2010-02,-12.60037059913527
2010-03,-13.787737317149082
2010-04,-14.02458241411913
2010-05,-14.004445855827246
2010-06,-14.426751592356688
2010-07,-13.551099611901682
2010-08,-11.913357400722022
2010-09,-11.745298581326296
2010-10,-13.582677165354331
2010-11,-14.63175122749591
2010-12,-13.58515573227303
2011-01,-10.315284441398218
2011-02,-7.102473498233215
2011-03,-4.620938628158845
2011-04,-3.262463343108504
2011-05,-2.769571639586411
2011-06,-2.4190547078526237
2011-07,-2.319491208380097
2011-08,-3.055141579731744
2011-09,-2.0186915887850465
2011-10,0.64540622627183
2011-11,2.8374233128834354
2011-12,3.2208588957055215
2012-01,2.8276652655712646
2012-02,2.3583111449220233
2012-03,2.5738077214231643
2012-04,3.675634710117469
2012-05,4.937333839726548
2012-06,6.369183829138063
2012-07,7.736499425507469
2012-08,8.493466564181398
2012-09,7.783288821060664
2012-10,6.412674462466994
2012-11,4.847129008202834
2012-12,4.531946508172362
2013-01,5.091044221479004
2013-02,5.091044221479004
2013-03,4.317343173431734
2013-04,3.399122807017544
2013-05,1.8458197611292075
2013-06,0.35855145213338113
2013-07,-0.17774617845716317
2013-08,0.17711654268508678
2013-09,0.8141592920353982
2013-10,1.1343495214462957
2013-11,1.4580369843527738
2013-12,1.7412935323383085
2014-01,2.1216407355021216
