Date,CR
1996-04,6.191074795725958
1996-05,6.25782227784731
1996-06,6.32398753894081
1996-07,6.358560794044665
1996-08,6.359987650509416
1996-09,6.363356901321857
1996-10,6.332211685530743
1996-11,6.331811263318113
1996-12,6.2329803328290465
1997-01,6.195488721804511
1997-02,6.068759342301943
1997-03,6.008328375966687
1997-04,5.918910920390648
1997-05,5.800942285041225
1997-06,5.654849106358043
1997-07,5.511811023622047
1997-08,5.370101596516691
1997-09,5.289017341040463
1997-10,5.178365937859609
1997-11,5.095906097910106
1997-12,5.041298775277698
1998-01,4.984423676012461
1998-02,4.96054114994363
1998-03,4.966329966329966
1998-04,4.973456272701872
1998-05,5.037573058725299
1998-06,5.130338325013866
1998-07,5.251520176893311
1998-08,5.3994490358126725
1998-09,5.517430688992588
1998-10,5.689277899343545
1998-11,5.829474257695451
1998-12,6.019522776572668
1999-01,6.177502023199353
1999-02,6.337271750805586
1999-03,6.468858593958834
1999-04,6.627628426936385
1999-05,6.703762586115528
1999-06,6.752835663413348
1999-07,6.775210084033613
1999-08,6.769472033455306
1999-09,6.73777315296566
1999-10,6.6770186335403725
1999-11,6.615186615186615
1999-12,6.4961636828644505
2000-01,6.326219512195122
2000-02,6.136363636363637
2000-03,5.975395430579964
2000-04,5.766350474288568
2000-05,5.5376210578594485
2000-06,5.287867556214479
2000-07,4.992621741269061
2000-08,4.675642594859241
2000-09,4.362661467219108
2000-10,4.0271712760795735
2000-11,3.693867696764848
2000-12,3.2901056676272815
2001-01,2.915173237753883
2001-02,2.569593147751606
2001-03,2.179578298981284
2001-04,1.8173235780033041
2001-05,1.4352941176470588
2001-06,1.0326214503637643
2001-07,0.6793159990630124
2001-08,0.32740879326473343
2001-09,0.023353573096683792
2001-10,-0.20988805970149255
2001-11,-0.6286379511059371
2001-12,-1.0462683096954197
2002-01,-1.2769909449732992
2002-02,-1.3221990257480862
2002-03,-1.3215859030837005
2002-04,-1.205377839592026
2002-05,-0.8350730688935281
2002-06,-0.25551684088269455
2002-07,0.4187994416007445
2002-08,1.1655011655011656
2002-09,1.9845902404856408
2002-10,2.8043935498948356
2002-11,3.889409559512652
2002-12,5.0281954887218046
2003-01,5.879586077140169
2003-02,6.558533145275034
2003-03,7.236842105263158
2003-04,7.836696386672924
2003-05,8.187134502923977
2003-06,8.267349790405216
2003-07,8.109360518999074
2003-08,7.6728110599078345
2003-09,7.051282051282051
2003-10,6.365082973403046
2003-11,5.773567884528642
2003-12,5.3467561521252795
2004-01,5.153265215459796
2004-02,5.029781601588352
2004-03,4.9737072743207715
2004-04,5.026109660574413
2004-05,5.210810810810811
2004-06,5.721660572166058
2004-07,6.750964423489069
2004-08,8.324416862829018
2004-09,10.094097519247219
2004-10,11.754648429151528
2004-11,12.899786780383796
2004-12,13.463580377999577
2005-01,13.540346430080271
2005-02,13.358538122243226
2005-03,13.06616572740555
2005-04,12.69939921276155
2005-05,12.20715166461159
2005-06,11.45473041709054
2005-07,10.29913671953423
2005-08,8.731726590280521
2005-09,6.973581973581973
2005-10,5.316504111684835
2005-11,3.8904627006610006
2005-12,2.882275874976605
2006-01,2.344186046511628
2006-02,2.019640541041319
2006-03,1.7537382314934464
2006-04,1.397058823529412
2006-05,0.9340659340659341
2006-06,0.29207740051113545
2006-07,-0.3822351656352384
