Date,CR
1996-04,1.1115685467270482
1996-05,1.1522633744855968
1996-06,1.1939069575957184
1996-07,1.1939069575957184
1996-08,1.2350761630300535
1996-09,1.2757201646090535
1996-10,1.274671052631579
1996-11,1.314708299096138
1996-12,1.3530135301353015
1997-01,1.3900245298446443
1997-02,1.4274061990212072
1997-03,1.5077424612876935
1997-04,1.5472312703583062
1997-05,1.5866558177379986
1997-06,1.6680227827502034
1997-07,1.790073230268511
1997-08,1.911346075640504
1997-09,2.031694433157253
1997-10,2.192448233861145
1997-11,2.3925385239253854
1997-12,2.5485436893203883
1998-01,2.782258064516129
1998-02,2.9754724567752313
1998-03,3.2517061421116016
1998-04,3.5685645549318363
1998-05,3.844613536243492
1998-06,4.2416966786714685
1998-07,4.596322941646683
1998-08,4.948124501197127
1998-09,5.376344086021505
1998-10,5.8402860548271756
1998-11,6.257425742574258
1998-12,6.7455621301775155
1999-01,7.179285994507651
1999-02,7.6923076923076925
1999-03,8.12597200622084
1999-04,8.59465737514518
1999-05,9.101426918627073
1999-06,9.481765834932823
1999-07,9.935040122277417
1999-08,10.342205323193916
1999-09,10.733182161753591
1999-10,11.14864864864865
1999-11,11.591502049944093
1999-12,11.973392461197339
2000-01,12.335285505124451
2000-02,12.654097171863668
2000-03,13.052858683926646
2000-04,13.368983957219251
2000-05,13.644397313538354
2000-06,13.920056100981768
2000-07,14.146680570038233
2000-08,14.438318401102688
2000-09,14.641638225255974
2000-10,14.826072272880783
2000-11,14.996659986639946
2000-12,15.148514851485148
2001-01,15.249266862170089
2001-02,15.352429996781462
2001-03,15.362595419847327
2001-04,15.377358490566037
2001-05,15.303265940902023
2001-06,15.204678362573098
2001-07,15.042630937880633
2001-08,14.875037639265281
2001-09,14.73652872878833
2001-10,14.588235294117647
2001-11,14.522218995062444
2001-12,14.388076812840357
2002-01,13.910093299406276
2002-02,13.253348214285715
2002-03,12.76537082988696
2002-04,12.319433088034886
2002-05,12.031292149986513
2002-06,11.888859203847181
2002-07,11.7787188988883
2002-08,11.612057667103539
2002-09,11.390762843798651
2002-10,11.190965092402463
2002-11,11.006847577986305
2002-12,11.024805813079428
2003-01,11.56614544551998
2003-02,12.638580931263856
2003-03,13.93643031784841
2003-04,15.48167920407668
2003-05,17.168312063568507
2003-06,18.887297039159503
2003-07,20.719867392848688
2003-08,22.522310944105215
2003-09,24.178895877009086
2003-10,25.554016620498615
2003-11,26.61640392963217
2003-12,27.42044685172647
2004-01,27.89766407119021
2004-02,27.865266841644793
2004-03,27.44635193133047
2004-04,26.749317083420888
2004-05,25.832305795314426
2004-06,24.62341835709982
2004-07,23.009023146331895
2004-08,21.123250910484952
2004-09,19.152129056462204
2004-10,17.153888582460013
2004-11,15.030674846625766
2004-12,12.592986184909671
2005-01,10.03652809184206
2005-02,7.62914813547725
2005-03,5.320761070887355
2005-04,3.066976127320955
2005-05,0.9635799444716643
2005-06,-0.8702659145850121
2005-07,-2.439802264391644
2005-08,-3.782244025953474
2005-09,-4.927581863979849
2005-10,-5.947897049591965
2005-11,-6.886274509803922
2005-12,-7.739499764039641
2006-01,-8.457160923174202
2006-02,-9.10680228862047
2006-03,-9.752198241406875
2006-04,-10.43911854592247
2006-05,-11.145260433516661
2006-06,-11.99804909770769
2006-07,-12.929061784897025
2006-08,-13.848684210526315
2006-09,-14.621626097035934
2006-10,-15.184381778741866
2006-11,-15.515498652291104
2006-12,-15.686274509803921
2007-01,-15.783111725090656
2007-02,-15.754502535408289
2007-03,-15.730735163861825
2007-04,-15.858477011494255
2007-05,-16.056799563080286
2007-06,-16.035470164418992
2007-07,-15.656091608785433
2007-08,-14.929362352042762
2007-09,-14.08068269976726
2007-10,-13.141845366909305
2007-11,-12.063808574277168
2007-12,-10.879676440849343
2008-01,-9.739594012712734
2008-02,-8.738065587380655
2008-03,-7.883119613201598
2008-04,-7.107790821771612
2008-05,-6.441119063109954
2008-06,-5.742574257425743
