Date,CR
1996-04,7.675194660734149
1996-05,6.997245179063361
1996-06,6.280720917531403
1996-07,5.579631635969664
1996-08,4.838709677419355
1996-09,4.22008547008547
1996-10,3.6093418259023355
1996-11,3.06553911205074
1996-12,2.5249868490268277
1997-01,2.197802197802198
1997-02,1.9250780437044746
1997-03,1.762571280456195
1997-04,1.756198347107438
1997-05,1.905252317198764
1997-06,2.2096608427543676
1997-07,2.616726526423807
1997-08,3.3333333333333335
1997-09,4.100461301896463
1997-10,5.07172131147541
1997-11,6.205128205128205
1997-12,7.439712673165726
1998-01,8.755760368663594
1998-02,10.158244002041858
1998-03,11.716760061130921
1998-04,13.2994923857868
1998-05,14.906518443658415
1998-06,16.440422322775262
1998-07,18.0
1998-08,19.35483870967742
1998-09,20.580994583948794
1998-10,21.647976596782055
1998-11,22.501207146306133
1998-12,23.161413562559694
1999-01,23.540489642184557
1999-02,23.725671918443002
1999-03,23.757409940720475
1999-04,23.476702508960575
1999-05,22.95514511873351
1999-06,22.279792746113987
1999-07,21.398305084745765
1999-08,20.332640332640334
1999-09,19.191506737443856
1999-10,17.915831663326653
1999-11,16.554986204178164
1999-12,15.122140364482359
2000-01,13.68140243902439
2000-02,12.359550561797752
2000-03,11.201179071481208
2000-04,10.195936139332366
2000-05,9.263233190271816
2000-06,8.47457627118644
2000-07,7.783595113438045
2000-08,7.290946786454734
2000-09,6.954436450839328
2000-10,6.764106050305914
2000-11,6.729793709841054
2000-12,6.702593465813406
2001-01,6.805229634596044
2001-02,7.1
2001-03,7.488402915838304
2001-04,7.93546262759302
2001-05,8.445171849427169
2001-06,8.951822916666668
2001-07,9.520725388601036
2001-08,10.048309178743962
2001-09,10.538116591928251
2001-10,10.76090417064629
2001-11,12.103929024081115
2001-12,14.109848484848486
2002-01,14.500941619585687
2002-02,12.480547774665423
2002-03,9.741060419235511
2002-04,6.680902989627822
2002-05,3.954120132810142
2002-06,1.7627726322079473
2002-07,0.029568302779420463
2002-08,-1.3754755633596722
2002-09,-2.434077079107505
2002-10,-3.104340327680368
2002-11,-4.494064443188242
2002-12,-6.1134163208852
2003-01,-6.140350877192982
2003-02,-3.9291643608190374
2003-03,-0.8707865168539325
2003-04,2.545038604518158
2003-05,5.574912891986063
2003-06,7.9271873165002935
2003-07,9.547738693467336
2003-08,10.59347181008902
2003-09,11.137511137511137
2003-10,11.39127855235835
2003-11,11.334714412548092
2003-12,11.019446081319977
2004-01,10.426401869158878
2004-02,9.533410138248847
2004-03,8.444318503825446
2004-04,7.445621862799777
2004-05,6.628162816281629
2004-06,5.984766050054406
2004-07,5.396654074473826
2004-08,4.722296753420982
2004-09,3.955104222340994
2004-10,3.089214380825566
2004-11,2.28601807549176
2004-12,1.48619957537155
2005-01,0.6347527109230362
2005-02,-0.13147515119642386
2005-03,-0.7316435850535667
2005-04,-1.2976901116013497
2005-05,-1.8313128707763735
2005-06,-2.2330595482546203
2005-07,-2.406554019457245
2005-08,-2.1778119395336923
2005-09,-1.6966580976863752
2005-10,-0.9558253681219323
2005-11,-0.07796257796257797
2005-12,0.7845188284518828
2006-01,1.419185282522996
2006-02,1.685097419694576
2006-03,1.5003948407475651
2006-04,0.7099658164606889
2006-05,-0.4729374671571204
2006-06,-1.522709372538724
2006-07,-2.0724029380902413
2006-08,-2.1477213200628604
2006-09,-1.9089958158995817
2006-10,-1.7736045905059992
2006-11,-1.872561768530559
2006-12,-2.1536066424494034
2007-01,-2.694998704327546
2007-02,-3.210771620921802
2007-03,-3.371369294605809
2007-04,-2.8720626631853787
2007-05,-1.7423442449841606
2007-06,-0.23993601706211676
2007-07,0.5089740155371015
2007-08,-0.02676659528907923
2007-09,-1.1996800853105838
2007-10,-2.257036643653744
2007-11,-2.9949642194540154
2007-12,-3.4208432776451874
2008-01,-3.5952063914780292
2008-02,-3.5580524344569286
2008-03,-3.569511540526033
2008-04,-3.978494623655914
2008-05,-4.862976894142934
2008-06,-5.852485301977552
2008-07,-6.2366737739872065
2008-08,-5.783132530120482
2008-09,-5.0188882892606586
2008-10,-4.373811464276011
2008-11,-4.016393442622951
2008-12,-4.008786381109281
2009-01,-2.955801104972376
2009-02,-2.1081830790568654
2009-03,-1.6699137211244084
2009-04,-1.0918253079507279
2009-05,0.5930528099406948
2009-06,0.9934714731762702
2009-07,0.34110289937464466
2009-08,-1.0514350667803354
2009-09,-1.4488636363636362
2009-10,-1.2215909090909092
2009-11,-1.1955593509820666
2009-12,-1.4874141876430207
2010-01,-2.7327070879590094
2010-02,-3.6837631056956646
2010-03,-4.075856212850269
2010-04,-3.9060288706481745
2010-05,-4.239191465468838
2010-06,-3.541315345699832
2010-07,-2.634560906515581
2010-08,-1.0051694428489375
2010-09,0.2594407610262323
2010-10,1.006614897900489
2010-11,1.584557764333045
2010-12,2.9036004645760745
2011-01,5.062920690664326
2011-02,6.67843483377464
2011-03,7.8194157568604306
2011-04,8.424153166421208
2011-05,8.120785693345061
2011-06,6.905594405594405
2011-07,7.6811172534186785
2011-08,10.06672468813461
2011-09,10.580793559516964
2011-10,8.912300683371297
2011-11,8.082813386273397
2011-12,8.267494356659142
2012-01,7.186629526462395
2012-02,6.5085493656922235
2012-03,5.856595511767926
2012-04,5.433306166802499
2012-05,5.612798264642082
2012-06,6.78659035159444
2012-07,5.620102674952716
2012-08,2.029520295202952
2012-09,-0.702028081123245
2012-10,-0.2352941176470588
2012-11,1.8367882445552346
2012-12,3.2838154808444098
2013-01,3.7162162162162162
2013-02,2.848265147591921
2013-03,2.9472595656670113
2013-04,3.066220046379799
2013-05,2.9781771501925545
2013-06,3.139356814701378
2013-07,4.681504221028396
2013-08,7.000774993541721
2013-09,9.897879025923016
2013-10,11.451781970649895
2013-11,10.409688224684361
2013-12,8.226091344940702
2014-01,7.3916311701328
2014-02,8.736153071500503
2014-03,9.492717227523856
2014-04,10.225
2014-05,10.820244328097731
2014-06,10.888393961890621
2014-07,10.606060606060606
2014-08,10.502172863351039
2014-09,9.673576364069573
2014-10,9.075946390782978
2014-11,9.498249708284714
2014-12,10.188855211004896
2015-01,11.292580494633691
2015-02,12.155591572123177
2015-03,11.995412844036696
2015-04,11.272397369017918
2015-05,11.226096737907762
2015-06,10.823476902477127
2015-07,9.854175872735308
2015-08,9.023377758357002
2015-09,8.559635020638714
2015-10,7.695624056908816
2015-11,6.713554987212277
2015-12,6.919170545916208
2016-01,6.939203354297693
2016-02,5.904211395540875
2016-03,5.979930370673766
2016-04,6.2168772931104765
2016-05,6.067961165048544
2016-06,7.007652033830045
2016-07,8.3869670152856
2016-08,8.837675350701403
2016-09,9.245547328397038
2016-10,9.187349879903923
2016-11,8.348312362692232
2016-12,6.867207599445874
2017-01,5.841991766320329
2017-02,5.614035087719298
2017-03,4.869565217391305
2017-04,4.356169641143735
2017-05,4.271548436308162
2017-06,3.3684606699284907
2017-07,1.6329560215253294
2017-08,0.6076229055422574
2017-09,0.421322586554314
predictions,0.322825593159312
