Date,CR
1996-04,2.9053177691309986
1996-05,2.794307891332471
1996-06,2.735483870967742
1996-07,2.7020072053525475
1996-08,2.746406570841889
1996-09,2.8417818740399383
1996-10,3.0140485312899106
1996-11,3.236493374108053
1996-12,3.530607061214122
1997-01,3.8987341772151898
1997-02,4.294013639808032
1997-03,4.743880898309362
1997-04,5.2684648348878245
1997-05,5.789076264787314
1997-06,6.355187138909822
1997-07,6.940616386870459
1997-08,7.544341743692231
1997-09,8.140403286034353
1997-10,8.752789486734441
1997-11,9.3557146383609
1997-12,9.911678115799804
1998-01,10.428849902534113
1998-02,10.874303705497699
1998-03,11.298482293423271
1998-04,11.661877394636015
1998-05,12.015227218653344
1998-06,12.281530467642892
1998-07,12.488284910965323
1998-08,12.613240418118469
1998-09,12.684162062615101
1998-10,12.676698586411309
1998-11,12.641083521444695
1998-12,12.5
1999-01,12.290379523389232
1999-02,12.101354303189165
1999-03,11.904761904761903
1999-04,11.666309242976624
1999-05,11.406117247238742
1999-06,11.148506520824569
1999-07,10.914392834826078
1999-08,10.705445544554456
1999-09,10.52093973442288
1999-10,10.360178065560502
1999-11,10.200400801603205
1999-12,10.05952380952381
2000-01,9.903713892709765
2000-02,9.781761496492596
2000-03,9.709864603481625
2000-04,9.660072978682543
2000-05,9.609151572926597
2000-06,9.595003785011356
2000-07,9.633802816901408
2000-08,9.688839202534004
2000-09,9.77818853974122
2000-10,9.900990099009901
2000-11,10.05637388616112
2000-12,10.203713719127457
2001-01,10.35222599678169
2001-02,10.489882854100106
2001-03,10.6311706629055
2001-04,10.770577933450088
2001-05,10.906244564272047
2001-06,11.051631842514247
2001-07,11.151079136690647
2001-08,11.262102938678444
2001-09,11.365549755851154
2001-10,11.444778111444778
2001-11,11.384666226040977
2001-12,11.303778831997382
2002-01,11.552171095268957
2002-02,12.289156626506024
2002-03,13.195219123505977
2002-04,13.960474308300395
2002-05,14.335006273525721
2002-06,14.290157051780438
2002-07,13.946678995222683
2002-08,13.465648854961831
2002-09,12.95736316903538
2002-10,12.48502994011976
2002-11,12.075359738911141
2002-12,11.581422692533803
2003-01,10.733478576615832
2003-02,9.513590844062946
2003-03,8.292270871462762
2003-04,7.394561598224195
2003-05,7.037037037037037
2003-06,7.210884353741497
2003-07,7.736002163916689
2003-08,8.328848223896664
2003-09,8.834158747155668
2003-10,9.24940111791323
2003-11,9.649238914626075
2003-12,10.06322444678609
2004-01,10.45383001049318
2004-02,10.751143043762248
2004-03,10.9334373374935
2004-04,10.890065882960858
2004-05,10.48314750736896
2004-06,9.657360406091371
2004-07,8.460959076073312
2004-08,6.992920134144827
2004-09,5.325298241298733
2004-10,3.569253258618589
2004-11,1.846933848382424
2004-12,0.20344662517951173
2005-01,-1.3062581641135258
2005-02,-2.701108752064166
2005-03,-3.9962498535099025
2005-04,-5.16076421248835
2005-05,-6.124579515137455
2005-06,-6.908922578405277
2005-07,-7.442129629629629
2005-08,-7.673554678430462
2005-09,-7.543204110228865
2005-10,-7.221830157609974
2005-11,-6.898186559203507
2005-12,-6.568732831721008
2006-01,-6.160510167248225
2006-02,-5.734028367074797
2006-03,-5.2490234375
2006-04,-4.741432256479548
2006-05,-4.287655999011491
2006-06,-3.8910989557434115
2006-07,-3.5013129923721396
2006-08,-3.0805985162831635
2006-09,-2.6648143470573378
2006-10,-2.3453346855983774
2006-11,-2.126034373010821
2006-12,-2.0580340023009076
2007-01,-2.2182331068085652
2007-02,-2.5591563786008233
2007-03,-2.924503993816027
2007-04,-3.120567375886525
2007-05,-3.1112832429641104
2007-06,-3.0009054456085886
2007-07,-2.967474407153039
2007-08,-3.1655422937208098
2007-09,-3.464383028415726
2007-10,-3.6998571984940933
2007-11,-3.8371488033298644
2007-12,-3.7979639780736103
2008-01,-3.5798583792289533
2008-02,-3.352250230962122
2008-03,-3.1984074319840747
2008-04,-3.194462930919739
2008-05,-3.3444370419720184
2008-06,-3.533804507267636
2008-07,-3.512286324786325
2008-08,-3.215434083601286
2008-09,-2.849462365591398
2008-10,-2.615260177945538
2008-11,-2.4212092519951307
2008-12,-2.157102157102157
2009-01,-1.7815857473140215
2009-02,-1.2563157176020756
2009-03,-1.7548670139840965
2009-04,-3.079884504331088
2009-05,-3.763440860215054
2009-06,-3.884434614321261
2009-07,-4.650519031141869
2009-08,-5.3848283499446294
2009-09,-5.949086884338683
2009-10,-6.2984496124031
2009-11,-6.168561131133906
2009-12,-5.421519689406544
2010-01,-4.583217945167544
2010-02,-3.8583874982713318
2010-03,-1.8420318169132013
2010-04,1.0639807064831892
2010-05,2.564102564102564
2010-06,2.8764562059542644
2010-07,3.745100885469589
2010-08,4.403803950256035
2010-09,4.677846425419241
2010-10,5.067218200620475
2010-11,5.170630816959669
2010-12,4.19293358745052
2011-01,2.684661152227543
2011-02,1.5822784810126582
2011-03,-0.0710833096388968
2011-04,-2.3441886580572713
2011-05,-4.0363128491620115
2011-06,-4.753250384454075
2011-07,-4.883167762697636
2011-08,-4.540358744394619
2011-09,-4.0050590219224285
2011-10,-3.487064116985377
2011-11,-3.048180924287119
2011-12,-3.053327705079499
2012-01,-3.518937252685133
2012-02,-3.582554517133956
2012-03,-2.7599943092900836
2012-04,-1.2217910018686216
2012-05,0.5676029690001455
2012-06,2.480551886100103
2012-07,4.192409532215358
2012-08,5.666470933646506
2012-09,6.543697848045674
2012-10,6.730769230769231
2012-11,6.259055346276441
2012-12,6.2409288824383164
2013-01,7.2945656950344215
2013-02,7.857247760317228
2013-03,8.251645940014631
2013-04,8.90570430733411
2013-05,9.39218523878437
2013-06,8.622171297622458
2013-07,7.002682479175491
2013-08,4.667963323145318
2013-09,2.830447925254191
2013-10,1.6107016107016106
2013-11,1.308971911644396
2013-12,1.680327868852459
2014-01,1.7474402730375427
2014-02,1.1574074074074074
2014-03,0.5000675766995539
2014-04,0.10689470871191875
2014-05,-0.2513559994708295
2014-06,-0.07911392405063292
2014-07,0.7520781105686767
2014-08,1.9777010883992567
2014-09,3.2870122928915015
2014-10,4.419666845781838
2014-11,5.141318977119784
2014-12,5.696627703882843
2015-01,6.346437676103582
2015-02,7.013056939022749
2015-03,7.2485207100591715
2015-04,6.98077949813134
2015-05,6.803713527851459
2015-06,6.88836104513064
2015-07,6.82294394971189
2015-08,7.119614733827932
2015-09,7.335058214747736
2015-10,7.320210986749003
2015-11,7.258064516129033
2015-12,7.003940510995296
2016-01,6.749936916477416
2016-02,6.905660377358491
2016-03,6.620689655172414
2016-04,5.851528384279476
2016-05,5.612815099962747
2016-06,5.1234567901234565
2016-07,3.898492092681133
2016-08,2.551640340218712
2016-09,2.0248282511751237
2016-10,1.7861424118916325
2016-11,1.3247404224847834
2016-12,0.7127583749109052
2017-01,0.7091360359295591
2017-02,1.0589481115425343
2017-03,1.223097730212866
2017-04,1.438000942951438
2017-05,1.7519106407995297
2017-06,2.2431004110393427
2017-07,2.9734513274336285
2017-08,3.4360189573459716
2017-09,3.047844063792085
predictions,3.5685947804501748
