Date,CR
1996-04,-1.185897435897436
1996-05,-1.1235955056179776
1996-06,-1.0607521697203472
1996-07,-0.9974259974259974
1996-08,-0.9658725048293626
1996-09,-0.902061855670103
1996-10,-0.8381689232753062
1996-11,-0.7741935483870968
1996-12,-0.7428940568475452
1997-01,-0.6791720569210867
1997-02,-0.6474587245063127
1997-03,-0.6156837329876863
1997-04,-0.5514109633473889
1997-05,-0.487012987012987
1997-06,-0.4223521767381416
1997-07,-0.35749106272343195
1997-08,-0.26007802340702213
1997-09,-0.1950585175552666
1997-10,-0.13003901170351106
1997-11,-0.06501950585175553
1997-12,0.0
1998-01,0.0325626831650928
1998-02,0.09775171065493646
1998-03,0.16302575806977504
1998-04,0.19569471624266144
1998-05,0.22838499184339314
1998-06,0.26101141924959215
1998-07,0.2609262883235486
1998-08,0.2607561929595828
1998-09,0.2280130293159609
1998-10,0.1953125
1998-11,0.09759271307742355
1998-12,0.0
1999-01,-0.13020833333333331
1999-02,-0.32552083333333337
1999-03,-0.48828125
1999-04,-0.7161458333333333
1999-05,-0.87890625
1999-06,-1.073869183208591
1999-07,-1.236174365647365
1999-08,-1.397919375812744
1999-09,-1.4624634384140396
1999-10,-1.5594541910331383
1999-11,-1.6249593760155996
1999-12,-1.6270745200130166
2000-01,-1.6297262059973925
2000-02,-1.534944480731548
2000-03,-1.5047432122996403
2000-04,-1.377049180327869
2000-05,-1.2151067323481117
2000-06,-1.0197368421052633
2000-07,-0.7905138339920948
2000-08,-0.5275304978569073
2000-09,-0.2968337730870712
2000-10,0.0
2000-11,0.29732408325074333
2000-12,0.5292755540853458
2001-01,0.7620941020543406
2001-02,0.9618573797678276
2001-03,1.2288276320159415
2001-04,1.4295212765957446
2001-05,1.6289893617021278
2001-06,1.8610834164174144
2001-07,2.091633466135458
2001-08,2.287040106065628
2001-09,2.514058881905392
2001-10,2.6402640264026402
2001-11,2.898550724637681
2001-12,3.1589338598223096
2002-01,3.1568562972706347
2002-02,2.890932982917214
2002-03,2.690288713910761
2002-04,2.6548672566371683
2002-05,2.715080143931959
2002-06,2.838499184339315
2002-07,2.959349593495935
2002-08,3.0784186649384315
2002-09,3.0977734753146176
2002-10,3.1511254019292605
2002-11,3.23303457106274
2002-12,3.6682615629984054
2003-01,4.68600573796621
2003-02,6.226053639846743
2003-03,7.891373801916933
2003-04,9.514687100893997
2003-05,10.859872611464969
2003-06,11.802030456852792
2003-07,12.381554011370815
2003-08,12.763281986796605
2003-09,13.082942097026603
2003-10,13.341645885286782
2003-11,13.488372093023257
2003-12,13.415384615384616
2004-01,13.063337393422655
2004-02,12.3234144875263
2004-03,11.193366893692627
2004-04,9.941690962099125
2004-05,8.905486929043379
2004-06,8.200908059023837
2004-07,7.785272625070264
2004-08,7.527181488709228
2004-09,7.279269305286465
2004-10,7.123212321232124
2004-11,6.967213114754098
2004-12,7.107976125881714
2005-01,7.59493670886076
2005-02,8.482740165908483
2005-03,9.560585885486018
2005-04,10.448156987536462
2005-05,10.867844895805856
2005-06,10.93627065302911
2005-07,10.76923076923077
2005-08,10.422608244749805
2005-09,10.21671826625387
2005-10,10.166880616174582
