Date,CR
1996-04,-9.408450704225352
1996-05,-8.982376350198978
1996-06,-8.543577981651376
1996-07,-7.986111111111111
1996-08,-7.418224299065421
1996-09,-6.725663716814159
1996-10,-6.1309523809523805
1996-11,-5.408653846153847
1996-12,-4.66949666464524
1997-01,-3.973105134474328
1997-02,-3.1384615384615384
1997-03,-2.4133663366336635
1997-04,-1.616915422885572
1997-05,-0.8119925046845722
1997-06,0.0
1997-07,0.7547169811320755
1997-08,1.5772870662460567
1997-09,2.2770398481973433
1997-10,2.9803424223208625
1997-11,3.6213468869123253
1997-12,4.198473282442748
1998-01,4.83768300445576
1998-02,5.336721728081321
1998-03,5.833861762840837
1998-04,6.257901390644753
1998-05,6.6120906801007555
1998-06,6.896551724137931
1998-07,7.178526841448189
1998-08,7.329192546583851
1998-09,7.482993197278912
1998-10,7.512315270935961
1998-11,7.480073574494176
1998-12,7.3870573870573875
1999-01,7.225258044930176
1999-02,6.996381182147165
1999-03,6.83043738765728
1999-04,6.60321237358715
1999-05,6.379208505611341
1999-06,6.158357771260997
1999-07,5.88235294117647
1999-08,5.555555555555555
1999-09,5.23590333716916
1999-10,5.040091638029782
1999-11,4.848830576155162
1999-12,4.661739624786811
2000-01,4.4733861834654585
2000-02,4.3968432919954905
2000-03,4.374649467190129
2000-04,4.408482142857143
2000-05,4.497501388117713
2000-06,4.640883977900553
2000-07,4.84048404840484
2000-08,5.098684210526316
2000-09,5.41279387643521
2000-10,5.779716466739368
2000-11,6.147986942328618
2000-12,6.626833242802825
2001-01,7.100271002710028
2001-02,7.721382289416846
2001-03,8.382590005373455
2001-04,9.086050240513096
2001-05,9.883103081827842
2001-06,10.665258711721224
2001-07,11.437565582371459
2001-08,12.206572769953052
2001-09,12.966804979253114
2001-10,13.402061855670103
2001-11,14.659149154279858
2001-12,16.709118695873663
2002-01,18.421052631578945
2002-02,18.796992481203006
2002-03,18.64154685176004
2002-04,18.226359627633514
2002-05,17.60154738878143
2002-06,17.080152671755723
2002-07,16.760828625235405
2002-08,16.736401673640167
2002-09,16.94214876033058
2002-10,17.545454545454543
2002-11,17.299955297273133
2002-12,16.019205587079878
2003-01,14.957264957264957
2003-02,14.810126582278482
2003-03,14.876723777684914
2003-04,14.877745544964775
2003-05,14.720394736842104
2003-06,14.26242868785656
2003-07,13.629032258064516
2003-08,12.982875348466747
2003-09,12.48527679623086
2003-10,12.14230471771075
2003-11,11.814024390243901
2003-12,11.550037622272386
2004-01,11.301115241635689
2004-02,11.172363101800808
2004-03,11.094943615860313
2004-04,11.147186147186147
2004-05,11.29032258064516
2004-06,11.554921540656206
2004-07,11.887863733144073
2004-08,11.984490659146987
2004-09,11.657940663176266
2004-10,11.0
2004-11,10.190865712338105
2004-12,9.376053962900507
2005-01,8.71743486973948
2005-02,8.198347107438018
2005-03,7.989521938441388
2005-04,8.016877637130802
2005-05,8.148148148148149
2005-06,8.28005115089514
2005-07,8.246114811290834
2005-08,8.089392508655965
2005-09,7.87746170678337
2005-10,7.5799937868903395
2005-11,7.268790596968759
2005-12,6.938020351526363
2006-01,6.42089093701997
2006-02,5.5912007332722276
2006-03,4.487568223165555
2006-04,3.245192307692308
2006-05,2.084574151280524
2006-06,0.9743135518157661
2006-07,0.02929973630237328
2006-08,-0.844496214327315
2006-09,-1.680672268907563
2006-10,-2.4545192030031764
2006-11,-3.0565167243367934
2006-12,-3.489042675893887
2007-01,-3.6662817551963043
2007-02,-3.6458333333333335
2007-03,-3.5113174695298897
2007-04,-3.259604190919674
2007-05,-3.0046674445740957
2007-06,-2.6608187134502925
2007-07,-2.3432923257176332
2007-08,-2.1145374449339207
2007-09,-1.9746536987916299
2007-10,-1.7465956187092953
2007-11,-1.5169541939321831
2007-12,-1.3146100985957574
2008-01,-1.1687144141444412
2008-02,-1.0810810810810811
2008-03,-1.0225563909774436
2008-04,-1.1131167268351383
2008-05,-1.4135338345864663
2008-06,-1.742264944427756
2008-07,-1.889622075584883
2008-08,-1.7701770177017702
2008-09,-1.503307276007216
2008-10,-1.3257005122024708
2008-11,-1.1778918755662942
2008-12,-1.0293672419013018
2009-01,-0.8489993935718617
2009-02,-0.607164541590771
2009-03,-0.6684898207231844
2009-04,-0.8822634621235168
2009-05,-0.8541793776693106
2009-06,-0.9782940996637114
2009-07,-1.650871293182513
2009-08,-2.718387293830177
2009-09,-3.7545787545787546
2009-10,-4.580152671755725
2009-11,-5.012224938875306
2009-12,-5.475680636280208
2010-01,-5.840978593272171
2010-02,-6.200366524129505
2010-03,-5.995717344753747
2010-04,-5.70902394106814
2010-05,-5.446153846153846
2010-06,-4.878048780487805
2010-07,-4.072116879079888
2010-08,-3.1711145996860286
2010-09,-2.0615287028227085
2010-10,-0.832
2010-11,-0.16087516087516088
2010-12,0.3883495145631068
2011-01,0.5521273140630074
2011-02,0.48844024747639203
2011-03,-0.097624471200781
2011-04,-0.22786458333333334
2011-05,-0.3254149040026033
2011-06,-1.1359948068808827
2011-07,-2.1062864549578744
2011-08,-2.8858625162127107
2011-09,-4.177461139896374
2011-10,-5.3565666343981935
2011-11,-5.6719303899452145
2011-12,-5.802707930367505
2012-01,-6.2984496124031
2012-02,-6.642903434867142
2012-03,-6.5472312703583055
2012-04,-6.786296900489397
2012-05,-7.215148547175971
2012-06,-6.959947472094551
2012-07,-6.289308176100629
2012-08,-5.041736227045075
2012-09,-2.7712064886786076
2012-10,-0.7159904534606205
2012-11,0.5124701059104886
2012-12,1.676933607118412
2013-01,3.2747328507411235
2013-02,4.338771259979174
2013-03,4.740327640292785
2013-04,5.250262513125657
2013-05,5.770584095707249
2013-06,5.822159491884263
2013-07,5.898975626986931
2013-08,5.9071729957805905
2013-09,4.935696906499826
2013-10,3.2280219780219785
2013-11,1.3936097892590074
2013-12,0.0
2014-01,-0.9679572763684913
2014-02,-1.2974051896207583
2014-03,-1.3643926788685523
2014-04,-1.5962753574991686
2014-05,-1.2974051896207583
2014-06,-0.6335445148382794
2014-07,0.0
2014-08,0.29880478087649404
2014-09,0.5962239152037099
2014-10,1.2974051896207583
2014-11,2.212537713711029
2014-12,2.288791652642208
2015-01,2.2581732389619145
2015-02,2.5952140208965284
2015-03,3.2726045883940618
2015-04,3.6160865157147684
2015-05,3.1344792719919106
2015-06,2.4161073825503356
2015-07,1.734489659773182
2015-08,0.893743793445879
2015-09,0.5926901547579849
2015-10,0.45977011494252873
2015-11,0.3935716628402755
2015-12,0.9542612701546561
2016-01,1.6479894528675016
2016-02,1.64257555847569
2016-03,1.5027768703038225
2016-04,1.761252446183953
2016-05,2.5163398692810457
2016-06,3.1454783748361725
2016-07,3.639344262295082
2016-08,3.871391076115486
2016-09,3.6333878887070377
2016-10,3.3671134357633212
2016-11,3.5609278013721006
2016-12,3.8461538461538463
2017-01,3.6964980544747084
2017-02,3.619909502262444
2017-03,3.5403926617315737
2017-04,3.5256410256410255
2017-05,3.410902135798534
2017-06,3.9707750952986025
2017-07,4.14425814615628
2017-08,3.885028427037271
2017-09,3.695514845230575
predictions,4.104755494733676
