Date,CR
1996-04,2.931978107896794
1996-05,3.12256049960968
1996-06,3.2710280373831773
1996-07,3.4201321414691024
1996-08,3.489724699495929
1996-09,3.5990712074303404
1996-10,3.630745461568173
1996-11,3.6237471087124136
1996-12,3.5782993459022703
1997-01,3.528960490985807
1997-02,3.4403669724770642
1997-03,3.391768292682927
1997-04,3.304215723509305
1997-05,3.2551097653292964
1997-06,3.205128205128205
1997-07,3.231867718902668
1997-08,3.2971150243536904
1997-09,3.3993276055285766
1997-10,3.5780842340663437
1997-11,3.7946428571428568
1997-12,4.123328380386329
1998-01,4.44609114486847
1998-02,4.841093865484109
1998-03,5.270917803169923
1998-04,5.772058823529412
1998-05,6.341642228739003
1998-06,6.941907197661673
1998-07,7.535493265380415
1998-08,8.161044613710555
1998-09,8.742774566473988
1998-10,9.319899244332493
1998-11,9.85663082437276
1998-12,10.346057795219407
1999-01,10.74849237318198
1999-02,11.103278110680296
1999-03,11.379551820728292
1999-04,11.574556830031282
1999-05,11.616683902102723
1999-06,11.547659719849676
1999-07,11.44211238997969
1999-08,11.167002012072434
1999-09,10.79734219269103
1999-10,10.368663594470046
1999-11,9.885807504078304
1999-12,9.279017135467184
2000-01,8.712363869314542
2000-02,8.121827411167512
2000-03,7.576233888714241
2000-04,7.040498442367602
2000-05,6.578134651019147
2000-06,6.1562021439509955
2000-07,5.741190765492102
2000-08,5.429864253393665
2000-09,5.157421289355322
2000-10,4.9507903370116315
2000-11,4.809976247030879
2000-12,4.733727810650888
2001-01,4.684737772539775
2001-02,4.753521126760563
2001-03,4.938632378725892
2001-04,5.151338766006985
2001-05,5.41871921182266
2001-06,5.741488747836122
2001-07,6.118931341568515
2001-08,6.466380543633762
2001-09,6.8434559452523525
2001-10,7.075873827791987
2001-11,7.64872521246459
2001-12,8.64406779661017
2002-01,9.456797072896144
2002-02,9.803921568627452
2002-03,9.969367864104706
2002-04,10.04705231109881
2002-05,9.895547003848268
2002-06,9.495225102319237
2002-07,8.906334596643205
2002-08,8.411717280300994
2002-09,8.113157192420603
2002-10,8.09447983014862
2002-11,7.7631578947368425
2002-12,6.916276651066043
2003-01,6.0169709436873235
2003-02,5.408163265306123
2003-03,4.861990377310712
2003-04,4.476861167002013
2003-05,4.352176088044022
2003-06,4.510341390480937
2003-07,4.747700720855083
2003-08,4.80912245909767
2003-09,4.665514687731425
2003-10,4.345691136754235
2003-11,4.029304029304029
2003-12,3.7937743190661477
2004-01,3.7108901285471743
2004-02,3.5575992255566313
2004-03,3.1634870804153588
2004-04,2.3832450649975927
2004-05,1.2464046021093003
2004-06,-0.04768717215069146
2004-07,-1.210251542477456
2004-08,-2.081362346263009
2004-09,-2.7358490566037736
2004-10,-3.2
2004-11,-3.6384976525821595
2004-12,-4.053420805998126
2005-01,-4.443405051449953
2005-02,-4.627249357326478
2005-03,-4.4475655430711605
2005-04,-3.973665647778039
2005-05,-3.290719696969697
2005-06,-2.6001908396946565
2005-07,-1.9937545039634879
2005-08,-1.497584541062802
2005-09,-1.139670223084384
2005-10,-0.9236752552260573
2005-11,-0.7551766138855055
2005-12,-0.5372405372405372
2006-01,-0.2936857562408223
2006-02,-0.0490075961774075
2006-03,0.07349338559529642
2006-04,0.1958863858961802
2006-05,0.3427172582619339
2006-06,0.5388194954690179
2006-07,0.7598039215686274
2006-08,0.980872976949485
2006-09,1.128280598479274
2006-10,1.1285574092247301
2006-11,1.055473735886107
2006-12,0.8102136017677388
2007-01,0.46637211585665195
2007-02,0.09806325079676391
2007-03,-0.14687882496940025
2007-04,-0.2932551319648094
2007-05,-0.3659429129055867
2007-06,-0.48721071863580995
2007-07,-0.6810994891753831
2007-08,-0.8984944147644487
2007-09,-1.1156924569488236
2007-10,-1.2372634643377
2007-11,-1.2387660918144279
2007-12,-1.0959571358986848
2008-01,-0.8306865379916931
2008-02,-0.5143277002204262
2008-03,-0.2941897523902917
2008-04,-0.19607843137254902
2008-05,-0.2448579823702253
2008-06,-0.24479804161566704
2008-07,0.04898359049718344
2008-08,0.58809115412889
2008-09,1.2018641157714005
2008-10,1.7440432326209776
2008-11,2.139695031972454
2008-12,2.5855700566362967
2009-01,3.0303030303030303
2009-02,3.225012309207287
2009-03,2.9014015244652076
2009-04,2.2102161100196462
2009-05,1.5709376534118802
2009-06,1.2515337423312882
2009-07,0.8812729498164016
2009-08,-0.0730816077953715
2009-09,-1.211827435773146
2009-10,-1.931434089811685
2009-11,-2.456055863231399
2009-12,-3.1925108017282766
2010-01,-3.969392635102822
2010-02,-4.507512520868113
2010-03,-4.444444444444445
2010-04,-4.012493993272465
2010-05,-3.673272112131464
2010-06,-3.6839554047503635
2010-07,-3.6884251395292402
2010-08,-3.315455875182838
2010-09,-2.747791952894995
2010-10,-2.4126046282619398
2010-11,-1.999506294742039
2010-12,-1.2149764443342426
2011-01,-0.5478087649402391
2011-02,-0.5244755244755245
2011-03,-0.9252313078269567
2011-04,-1.1764705882352942
2011-05,-0.8278976417461115
2011-06,0.0754906894816306
2011-07,0.3527336860670194
2011-08,0.12607160867372666
2011-09,0.025227043390514632
2011-10,-0.025227043390514632
2011-11,-0.17632241813602015
2011-12,-0.30120481927710846
2012-01,-0.3254882323485228
2012-02,0.22596033140848606
2012-03,1.1610297829379101
2012-04,2.0516717325227964
2012-05,2.327346319251202
2012-06,1.910988182046769
2012-07,1.958322872206879
2012-08,2.618987660538907
2012-09,3.127364438839849
2012-10,3.583144082765582
2012-11,3.7597779460005047
2012-12,3.4239677744209467
2013-01,3.1650339110776184
2013-02,3.106212424849699
2013-03,2.969061876247505
2013-04,2.7550260610573343
2013-05,2.793572311495674
2013-06,2.689365901801135
2013-07,2.093080522038907
2013-08,1.3496932515337423
2013-09,0.7581315725116164
2013-10,0.21924482338611448
2013-11,-0.24319066147859922
2013-12,-0.6085686465433301
2014-01,-0.7061115169223278
2014-02,-0.6559766763848397
2014-03,-0.7026896050399806
2014-04,-0.7729468599033816
2014-05,-0.6734006734006733
2014-06,-0.31234983181162906
2014-07,0.8683068017366137
2014-08,2.4939467312348667
2014-09,3.9077669902912624
2014-10,5.396208070004861
2014-11,8.044856167723061
2014-12,10.53147195689444
2015-01,12.11378126532614
2015-02,13.84201516263145
2015-03,16.42264519277696
2015-04,18.816942551119766
2015-05,20.46004842615012
2015-06,22.294528802120993
2015-07,23.07508369201339
2015-08,22.41908811717458
2015-09,21.2333566923616
2015-10,20.06457564575646
2015-11,17.73465703971119
2015-12,16.10901839131398
2016-01,14.588801399825021
2016-02,12.094522019334049
2016-03,8.677426116118214
2016-04,5.224339274738783
2016-05,1.9296482412060303
2016-06,-1.8722901064249113
2016-07,-4.1383330095201085
2016-08,-4.245465071401004
2016-09,-3.6223506743737954
2016-10,-4.782942758355743
2016-11,-6.995017247987735
2016-12,-8.912213740458014
2017-01,-9.429280397022332
2017-02,-9.908010732081257
2017-03,-10.12536162005786
2017-04,-9.890965732087228
2017-05,-9.406428712285546
2017-06,-7.852982526611769
2017-07,-6.769355492501012
2017-08,-7.73881499395405
2017-09,-8.976409436225511
predictions,-7.327850823675552
