Date,CR
1996-04,30.616740088105725
1996-05,31.429086321859796
1996-06,32.20728687654758
1996-07,32.96321998612075
1996-08,33.605442176870746
1996-09,34.13862045984672
1996-10,34.501875101907714
1996-11,34.68834688346883
1996-12,34.64407833385141
1997-01,34.38256658595641
1997-02,33.89405341596577
1997-03,33.17487755690003
1997-04,32.22315907813378
1997-05,31.070889894419306
1997-06,29.739130434782606
1997-07,28.262004175365345
1997-08,26.731160896130348
1997-09,25.17699664637933
1997-10,23.651351678991393
1997-11,22.144632500887678
1997-12,20.69721805379199
1998-01,19.346846846846848
1998-02,18.227903901256337
1998-03,17.29583558680368
1998-04,16.505473482835583
1998-05,15.901244900094152
1998-06,15.487729428748196
1998-07,15.218718209562562
1998-08,15.096424266773806
1998-09,15.092280214328241
1998-10,15.186274509803921
1998-11,15.358527131782946
1998-12,15.531752104055089
1999-01,15.757690130213248
1999-02,16.014168530947053
1999-03,16.303946883068978
1999-04,16.55719759168035
1999-05,16.815597075548336
1999-06,17.07142857142857
1999-07,17.367119901112485
1999-08,17.680425866131426
1999-09,18.044659022329512
1999-10,18.435611541407777
1999-11,18.874422511549767
1999-12,19.288079470198678
2000-01,19.636452559504402
2000-02,19.998393058010606
2000-03,20.38534728829686
2000-04,20.716913203412382
2000-05,20.924123010353888
2000-06,21.018913971934104
2000-07,20.973444670127133
2000-08,20.815721171672227
2000-09,20.530236634531114
2000-10,20.100610851598994
2000-11,19.530808366308648
2000-12,18.757807078417766
2001-01,17.87831300674525
2001-02,16.986943421493137
2001-03,16.09695053678456
2001-04,15.138744813278008
2001-05,14.191693290734825
2001-06,13.27829594151752
2001-07,12.430818978919222
2001-08,11.6805794254849
2001-09,11.046476398230624
2001-10,10.549305887984682
2001-11,9.895956490896193
2001-12,9.279495120668498
2002-01,9.10352002774406
2002-02,9.426510989010989
2002-03,9.888239632382142
2002-04,10.496086491356495
2002-05,11.174528565832913
2002-06,11.888734353268427
2002-07,12.616150442477874
2002-08,13.294861225611431
2002-09,13.941940412528647
2002-10,14.619756427604871
2002-11,15.66971490048413
2002-12,16.763809421956044
2003-01,17.30239457512185
2003-02,17.41199853548826
2003-03,17.87299948373774
2003-04,18.93186566783876
2003-05,20.444936581437485
2003-06,21.922235481304693
2003-07,22.89180295663278
2003-08,23.16872028718347
2003-09,22.743163641588048
2003-10,21.72742727616169
2003-11,20.39715388550435
2003-12,19.19765524821396
2004-01,18.403938216963237
2004-02,17.827868852459016
2004-03,17.072529782761038
2004-04,15.896820635872825
2004-05,14.550773088173841
2004-06,13.510868235390076
2004-07,13.040524338582049
2004-08,13.10358408822371
2004-09,13.616855247756535
2004-10,14.528455599953446
2004-11,15.705511993510758
2004-12,16.89334562778546
2005-01,17.851012701682116
2005-02,18.49149338374291
2005-03,18.698092031425364
2005-04,18.37843833185448
2005-05,17.58718809280607
2005-06,16.454695695911475
2005-07,15.099876259501501
2005-08,13.747954173486088
2005-09,12.510302197802197
2005-10,11.279723595962334
2005-11,9.864797195793692
2005-12,8.161051766639277
2006-01,6.327475159400589
2006-02,4.5180434574519
2006-03,2.7483610690872418
2006-04,1.1930416315312784
2006-05,0.05584339031427419
2006-06,-0.6910594187696674
2006-07,-1.0504976041282712
2006-08,-1.0163783866523801
2006-09,-0.653175838598419
2006-10,-0.030439547059539756
2006-11,0.8295350957155879
2006-12,1.9205056521210648
2007-01,3.1748447583099964
2007-02,4.34105687334005
2007-03,4.97239263803681
2007-04,4.931946544859726
2007-05,4.433971039657685
2007-06,3.619136377757067
2007-07,2.5113304774321725
2007-08,1.1690842173630656
2007-09,-0.42704845002918673
2007-10,-2.2044942451738625
2007-11,-4.0804026157972455
2007-12,-5.998807394156231
2008-01,-7.650095884348724
2008-02,-8.712952397671085
2008-03,-9.333450220624764
2008-04,-9.659107620812376
2008-05,-9.771087556782756
2008-06,-9.395892669764654
2008-07,-8.321472912818338
2008-08,-6.75002292806701
2008-09,-5.152730638691762
2008-10,-3.5712061772214954
2008-11,-2.1049985861949794
2008-12,-0.8056330880487186
2009-01,0.35780461312376205
2009-02,1.3813659818595558
2009-03,2.5945144551519648
2009-04,4.085951489500244
2009-05,5.360315893385982
2009-06,6.005757585784719
2009-07,5.836498761354253
2009-08,4.563485558797495
2009-09,2.8171763175016262
2009-10,1.4400568273546221
2009-11,0.4140055842613691
2009-12,-0.5915456929078469
2010-01,-1.9131597376965686
2010-02,-3.319423368740516
2010-03,-4.552023121387283
2010-04,-4.907725993118548
2010-05,-4.022611574377713
2010-06,-3.0528155824697216
2010-07,-3.2238936395980278
2010-08,-3.038093745101113
2010-09,-2.198949566537999
2010-10,-2.3331317439602763
2010-11,-2.828560470467911
2010-12,-2.264466531570652
2011-01,-1.3208710609158472
2011-02,-1.1444640638283958
2011-03,0.8689069545469505
2011-04,4.161047333969278
2011-05,5.551397611532329
2011-06,5.322300212505635
2011-07,6.569060595311038
2011-08,7.6149518204746816
2011-09,8.145967454951311
2011-10,9.063355494720374
2011-11,10.031904746242146
2011-12,10.70264933355274
2012-01,11.15898177991186
2012-02,11.391902619740673
2012-03,9.012301367181127
2012-04,4.777995326217394
2012-05,1.652433948885532
2012-06,0.6603283299195989
2012-07,-0.015130424257096169
2012-08,-0.39061326282263154
2012-09,0.2183732687187771
2012-10,2.6834005677573587
2012-11,5.9187516814635455
2012-12,7.384725153848441
2013-01,8.097872718127755
2013-02,9.733935146692007
2013-03,12.029692597802988
2013-04,13.921456342867478
2013-05,15.28523337275953
2013-06,15.643696662313603
2013-07,15.474713235071578
2013-08,16.73554342252119
2013-09,18.004895230135514
2013-10,16.46538427960306
2013-11,13.879716648322185
2013-12,12.527338667257274
2014-01,12.201664112108606
2014-02,12.350489798127402
2014-03,11.790638025008015
2014-04,10.468807873432457
2014-05,10.304369557782863
2014-06,11.594621566258732
2014-07,12.428578917020495
2014-08,11.424067805369647
2014-09,9.776395001770629
2014-10,9.697408860348316
2014-11,9.432232162771678
2014-12,8.930768095261527
2015-01,8.681758306093574
2015-02,8.384315236764776
2015-03,7.8105207810520785
2015-04,7.613459465932223
2015-05,6.797042690197949
2015-06,5.544442614077613
2015-07,5.128683327116748
2015-08,5.169294990723563
2015-09,4.50932049125556
2015-10,3.1114755592000365
2015-11,2.833072898974115
2015-12,3.338151594543319
2016-01,3.3757547190986017
2016-02,2.806729038423076
2016-03,2.762198230951695
2016-04,3.411670449993324
2016-05,4.365788298347477
2016-06,5.146157104952173
2016-07,5.39959198155047
2016-08,5.305519416084147
2016-09,5.399506129288297
2016-10,6.19422108332597
2016-11,7.377554615926709
2016-12,8.453905669449666
2017-01,9.540352172308227
2017-02,10.836107388353291
2017-03,12.909071297594648
2017-04,15.178513783975726
2017-05,16.704825077564994
2017-06,17.183026910108786
2017-07,18.24703877469441
2017-08,19.752905454926186
2017-09,20.771885786005647
predictions,19.396469612899487
