Date,CR
1996-04,-0.35831591519856676
1996-05,0.029922202274087373
1996-06,0.4197901049475262
1996-07,0.8713942307692308
1996-08,1.3245033112582782
1996-09,1.8094089264173705
1996-10,2.2946859903381642
1996-11,2.778616732105104
1996-12,3.349426674713337
1997-01,3.9144835892803376
1997-02,4.447115384615385
1997-03,5.07202881152461
1997-04,5.72370392568175
1997-05,6.401435836075381
1997-06,7.1065989847715745
1997-07,7.804587429252309
1997-08,8.526440879382056
1997-09,9.24170616113744
1997-10,9.946871310507674
1997-11,10.667058477813693
1997-12,11.328467153284672
1998-01,11.93856853086062
1998-02,12.571921749136939
1998-03,13.139103113396173
1998-04,13.718820861678005
1998-05,14.225470902445881
1998-06,14.74770002787845
1998-07,15.25283227410887
1998-08,15.658362989323843
1998-09,16.079175704989154
1998-10,16.42953020134228
1998-11,16.781731279872545
1998-12,17.073170731707318
1999-01,17.36991975148848
1999-02,17.582417582417584
1999-03,17.823781873264327
1999-04,17.97108673978066
1999-05,18.114693576175238
1999-06,18.221574344023324
1999-07,18.24502517381923
1999-08,18.319526627218934
1999-09,18.336837187572996
1999-10,18.399815540696334
1999-11,18.394724874943154
1999-12,18.391577060931898
2000-01,18.284075871195412
2000-02,18.19169745707455
2000-03,18.105849582172702
2000-04,17.980139446439892
2000-05,17.77453636174203
2000-06,17.529798602548293
2000-07,17.27493917274939
2000-08,16.923384676935388
2000-09,16.54165021713383
2000-10,16.124634858812072
2000-11,15.671211830228538
2000-12,15.137180700094607
2001-01,14.618683572627262
2001-02,14.104450165502023
2001-03,13.570391872278664
2001-04,13.03724928366762
2001-05,12.491153573956122
2001-06,11.94264731596433
2001-07,11.42807745504841
2001-08,10.949529512403764
2001-09,10.48441734417344
2001-10,10.095589468388395
2001-11,9.563340527976091
2001-12,8.824979457682828
2002-01,8.134049129656743
2002-02,7.671232876712329
2002-03,7.284345047923322
2002-04,6.939163498098859
2002-05,6.668763762189369
2002-06,6.435488909715714
2002-07,6.346004654771141
2002-08,6.4764841942945255
2002-09,6.776023302161582
2002-10,7.037319116527037
2002-11,7.395059857554174
2002-12,7.86771368166717
2003-01,8.154054460658944
2003-02,8.082622361921867
2003-03,7.8916021441334125
2003-04,7.703703703703704
2003-05,7.608375110586847
2003-06,7.601995890813032
2003-07,7.4992704989786985
2003-08,7.255611875452571
2003-09,6.87724335965542
2003-10,6.460794079977231
2003-11,6.137999153379427
2003-12,5.991880162396752
2004-01,6.050911114202254
2004-02,6.328763329178784
2004-03,6.8865581010212535
2004-04,7.661623108665749
2004-05,8.440668676349684
2004-06,9.042553191489363
2004-07,9.527687296416937
2004-08,9.897380502295436
2004-09,10.182697474476088
2004-10,10.346210399679187
2004-11,10.249933528316937
2004-12,9.985470875709945
2005-01,9.666841552990556
2005-02,9.325345141964053
2005-03,8.960619754680438
2005-04,8.4706784208509
2005-05,7.68258781905484
2005-06,6.679174484052533
2005-07,5.563816604708798
2005-08,4.435434328541589
2005-09,3.340648622287247
2005-10,2.337976983646275
2005-11,1.5675871216688773
2005-12,1.0447940434730396
2006-01,0.5501734242315512
2006-02,-0.07147962830593281
2006-03,-0.7702334399810404
2006-04,-1.4958775029446407
2006-05,-2.3116639286552454
2006-06,-3.142220658928362
2006-07,-3.7445709590327505
2006-08,-4.070588235294117
2006-09,-4.2708824917413875
2006-10,-4.474431818181818
2006-11,-4.725157307372671
2006-12,-5.074875207986689
2007-01,-5.650053526822886
2007-02,-6.223175965665236
2007-03,-6.579890136135658
2007-04,-6.672246801387062
2007-05,-6.678678678678679
2007-06,-6.645684541823024
2007-07,-6.634146341463415
2007-08,-6.610252636742703
2007-09,-6.655163914222332
2007-10,-6.666666666666667
2007-11,-6.517133956386292
2007-12,-6.160010016276449
2008-01,-5.723651033787191
2008-02,-5.275870836511569
2008-03,-4.921385657676083
2008-04,-4.817424727738629
2008-05,-5.110052773844767
2008-06,-5.394190871369295
2008-07,-5.028735632183908
2008-08,-4.005252790544977
2008-09,-2.957486136783734
2008-10,-2.1906532129580456
2008-11,-1.5595841109037591
2008-12,-1.7478318879252837
2009-01,-1.8454132120887936
2009-02,-0.6039457790900551
2009-03,-1.1427803172895938
2009-04,-3.7151702786377707
2009-05,-4.530656538252849
2009-06,-3.358004385964912
2009-07,-3.0944849401732912
2009-08,-4.199726402188783
2009-09,-6.272108843537414
2009-10,-7.886520971901724
2009-11,-8.991198375084632
2009-12,-9.492123845736012
2010-01,-9.795640326975477
2010-02,-11.490683229813664
2010-03,-11.247110023119815
2010-04,-8.248287431846778
2010-05,-5.569764137539074
2010-06,-4.7227343639200114
2010-07,-4.5699687766108426
2010-08,-5.383407111238041
2010-09,-3.8612280447089566
2010-10,-1.7241379310344827
2010-11,-1.2646927540544561
2010-12,-1.8604651162790697
2011-01,-2.1295876755777075
2011-02,-1.7086193745232645
2011-03,-1.6089488201041988
2011-04,-2.178881609020265
2011-05,-3.4306349684020465
2011-06,-4.5549270616254836
2011-07,-4.164187983343249
2011-08,-1.7657712043465137
2011-09,-0.9965272535104936
2011-10,-1.364522417153996
2011-11,-0.5877034358047016
2011-12,1.8498700504510013
2012-01,4.33641975308642
2012-02,5.649542138755239
2012-03,5.762342314281264
2012-04,5.638629283489097
2012-05,6.279214708631972
2012-06,7.002495321272614
2012-07,6.362507759155804
2012-08,5.33108004301736
2012-09,4.499008692999848
2012-10,4.621465491030709
2012-11,5.3509170835228135
2012-12,5.388772140498349
2013-01,4.156189912734803
2013-02,2.7030997502570884
2013-03,2.5769400677367105
2013-04,3.140666470067827
2013-05,3.489224453892391
2013-06,3.9644366710392074
2013-07,5.515027721038809
2013-08,5.907234539089848
2013-09,6.187974314068885
2013-10,5.376344086021505
2013-11,4.330935251798561
2013-12,3.774391112377154
2014-01,4.473161033797217
2014-02,6.408239164640252
2014-03,7.766293425208154
2014-04,7.076483202287348
2014-05,4.830712565519195
2014-06,2.1309406981634655
2014-07,0.041482300884955754
2014-08,-0.6472937611899188
2014-09,-1.4568444200109951
2014-10,-1.7512410369553226
2014-11,-1.8618121638394702
2014-12,-2.5802909689816085
2015-01,-4.172896561098273
2015-02,-5.027557467401532
2015-03,-4.555747968562675
2015-04,-3.0440587449933245
2015-05,-1.4864864864864866
2015-06,0.6726149622512011
2015-07,1.713890808569454
2015-08,3.2714166897698918
2015-09,5.92747559274756
2015-10,8.547368421052632
2015-11,9.41540191118606
2015-12,9.664694280078894
2016-01,9.929078014184398
2016-02,10.16277423920736
2016-03,10.453593859036985
2016-04,11.484439548333793
