Date,CR
1996-04,3.2906130931763076
1996-05,2.5808671713695803
1996-06,1.8132056106739651
1996-07,0.9533537623425264
1996-08,0.1357312521208008
1996-09,-0.7106598984771574
1996-10,-1.5873015873015872
1996-11,-2.4283305227655987
1996-12,-3.199730549006399
1997-01,-3.9327731092436973
1997-02,-4.565290365894596
1997-03,-5.0989600805098965
1997-04,-5.499664654594232
1997-05,-5.8034216705803425
1997-06,-5.981182795698925
1997-07,-6.003372681281619
1997-08,-5.8963063368349715
1997-09,-5.623721881390593
1997-10,-5.216197666437886
1997-11,-4.666436225371587
1997-12,-4.0013917884481565
1998-01,-3.219034289713086
1998-02,-2.28631727048892
1998-03,-1.2725344644750796
1998-04,-0.14194464158977999
1998-05,0.9971509971509971
1998-06,2.1443888491779846
1998-07,3.3010405453893075
1998-08,4.357220021606049
1998-09,5.308775731310942
1998-10,6.263577118030413
1998-11,7.1065989847715745
1998-12,7.828923523015585
1999-01,8.423716558206797
1999-02,8.891288696904248
1999-03,9.308986752595775
1999-04,9.594882729211088
1999-05,9.802538787023977
1999-06,9.86703988803359
1999-07,9.795067731851336
1999-08,9.627329192546584
1999-09,9.396433470507544
1999-10,8.99488926746167
1999-11,8.564658090724443
1999-12,8.0
2000-01,7.369123041013672
2000-02,6.776859504132231
2000-03,6.1906321650835245
2000-04,5.577172503242543
2000-05,4.913294797687861
2000-06,4.235668789808917
2000-07,3.511546978804176
2000-08,2.8013849543594587
2000-09,2.0689655172413794
2000-10,1.4066895904970302
2000-11,0.7795447458684128
2000-12,0.2178649237472767
2001-01,-0.2484472049689441
2001-02,-0.5572755417956656
2001-03,-0.771128932757557
2001-04,-0.8906633906633907
2001-05,-0.9182736455463728
2001-06,-0.916590284142988
2001-07,-0.8863080684596576
2001-08,-0.8879363135333742
2001-09,-0.8292383292383292
2001-10,-0.7706535141800247
2001-11,-0.40222772277227725
2001-12,0.4968944099378882
2002-01,1.4943960149439601
2002-02,1.8368617683686177
2002-03,1.6474976686353746
2002-04,1.1155872327238923
2002-05,0.8341056533827619
2002-06,1.2334258402713536
2002-07,2.2818378045020045
2002-08,3.738029039233858
2002-09,5.3886652214307835
2002-10,7.269338303821063
2002-11,8.915812364088225
2002-12,9.857849196538936
2003-01,10.368098159509202
2003-02,11.036380311831245
2003-03,11.80428134556575
2003-04,12.473184186331597
2003-05,12.714460784313724
2003-06,12.336277794699969
2003-07,11.516430509496534
2003-08,10.601548540798095
2003-09,9.726711724948576
2003-10,8.94874022589053
2003-11,8.128921848260125
2003-12,7.3980309423347395
2004-01,6.781545302946081
2004-02,6.332599118942732
2004-03,6.017505470459518
2004-04,5.776566757493188
2004-05,5.354715955422669
2004-06,4.8806941431670285
2004-07,4.731008380643417
2004-08,5.088852988691437
2004-09,5.838243170862346
2004-10,6.379585326953747
2004-11,6.568187813241888
2004-12,6.312205343111577
2005-01,5.830296720458095
2005-02,5.282237182806836
2005-03,4.953560371517028
2005-04,5.048943843379701
2005-05,5.779153766769865
2005-06,6.695966907962772
2005-07,7.279297883324729
2005-08,7.045862157314886
2005-09,6.0728744939271255
2005-10,4.94752623688156
2005-11,3.985148514851485
2005-12,3.523035230352303
2006-01,3.590752582390556
2006-02,4.008853910477128
2006-03,4.621435594886923
2006-04,5.149583128984796
2006-05,5.463414634146342
2006-06,5.645747516355707
2006-07,5.678537054860443
2006-08,5.600765916706559
2006-09,5.486641221374046
2006-10,5.30952380952381
2006-11,5.165436800761723
2006-12,5.164207520228463
2007-01,5.294396961063628
2007-02,5.344052967604634
2007-03,5.12218045112782
2007-04,4.524253731343284
2007-05,3.4921369102682704
2007-06,2.2706422018348627
2007-07,1.1839708561020037
2007-08,0.3626473254759746
2007-09,-0.09045680687471733
2007-10,-0.4747908659281031
2007-11,-0.8374830239927569
2007-12,-1.1314777098891151
2008-01,-1.3979706877113867
2008-02,-1.6161616161616161
2008-03,-1.8104604380867233
2008-04,-1.896474788041053
2008-05,-1.8547486033519553
2008-06,-1.6371383718322494
2008-07,-1.2601260126012601
2008-08,-0.9259259259259258
2008-09,-0.8601177003168854
2008-10,-0.8405270331667424
2008-11,-0.8673818762839535
2008-12,-0.7782101167315175
2009-01,-1.1891150240109765
