Date,CR
1996-04,-2.9859659599880564
1996-05,-2.786099460754943
1996-06,-2.5849113315299066
1996-07,-2.2933011466505735
1996-08,-2.0284589766878596
1996-09,-1.6712245518079611
1996-10,-1.340645947592931
1996-11,-0.9168704156479218
1996-12,-0.4900459418070444
1997-01,-0.06133088009812941
1997-02,0.3683241252302026
1997-03,0.7992622194897018
1997-04,1.2311480455524777
1997-05,1.694915254237288
1997-06,2.12897253933971
1997-07,2.53242742433601
1997-08,2.966625463535229
1997-09,3.368355995055624
1997-10,3.736874613959234
1997-11,4.0715607649599015
1997-12,4.370575561711296
1998-01,4.633323105247008
1998-02,4.862385321100918
1998-03,5.093016163464471
1998-04,5.290361812100943
1998-05,5.424242424242425
1998-06,5.528700906344411
1998-07,5.632530120481928
1998-08,5.642256902761105
1998-09,5.680119581464873
1998-10,5.686216135754689
1998-11,5.660936573799645
1998-12,5.662046593925096
1999-01,5.6304985337243405
1999-02,5.599300087489064
1999-03,5.600696459663378
1999-04,5.544325729136586
1999-05,5.46133946536361
1999-06,5.439450329229889
1999-07,5.389221556886228
1999-08,5.3977272727272725
1999-09,5.346534653465347
1999-10,5.352112676056338
1999-11,5.385694249649369
1999-12,5.386547585821937
2000-01,5.413659078289839
2000-02,5.495719414526374
2000-03,5.5784556196757356
2000-04,5.718194254445964
2000-05,5.85990733169801
2000-06,5.973391257127342
2000-07,6.1147186147186146
2000-08,6.253369272237197
2000-09,6.44468313641246
2000-10,6.657754010695187
2000-11,6.867181261644929
2000-12,7.070974576271187
2001-01,7.295233078746379
2001-02,7.513089005235601
2001-03,7.730348776678814
2001-04,7.919254658385093
2001-05,8.110195674562307
2001-06,8.275685370228029
2001-07,8.439571647118816
2001-08,8.599695585996955
2001-09,8.753784056508577
2001-10,8.849335673101027
2001-11,9.165628891656288
2001-12,9.671036359139253
2002-01,10.112911143838978
2002-02,10.396883369856342
2002-03,10.727228799226866
2002-04,11.103117505995204
2002-05,11.47892355322696
2002-06,11.926171320397538
2002-07,12.25017634610863
2002-08,12.40364400840925
2002-09,12.386917188587335
2002-10,12.413634269921694
2002-11,12.206251425963952
2002-12,11.750112764997745
2003-01,11.25724476148016
2003-02,10.851345390383766
2003-03,10.408029674885446
2003-04,9.95035614072955
2003-05,9.591967528305917
2003-06,9.513742071881607
2003-07,10.09635525764558
2003-08,11.388196176226101
2003-09,13.188854489164086
2003-10,14.976439254251178
2003-11,16.531110207401383
2003-12,17.800201816347126
2004-01,18.653576437587656
2004-02,19.12057302029447
2004-03,19.44664031620553
2004-04,19.84687868080094
2004-05,20.448343079922026
2004-06,21.023166023166024
2004-07,21.15677321156773
2004-08,20.597014925373134
2004-09,19.474835886214443
2004-10,18.068424803991448
2004-11,16.71610539172919
2004-12,15.555936268631147
2005-01,14.80918608578183
