Date,CR
1996-04,6.666666666666667
1996-05,8.26086956521739
1996-06,9.985528219971057
1996-07,12.011577424023155
1996-08,14.017341040462428
1996-09,16.161616161616163
1996-10,18.56115107913669
1996-11,21.060171919770774
1996-12,23.4375
1997-01,26.019690576652604
1997-02,28.372739916550767
1997-03,30.81155433287483
1997-04,33.28804347826087
1997-05,35.6091030789826
1997-06,37.631578947368425
1997-07,39.53488372093023
1997-08,41.31812420785805
1997-09,42.98136645962733
1997-10,44.1747572815534
1997-11,45.20710059171598
1997-12,46.260069044879174
1998-01,46.763392857142854
1998-02,47.23726977248104
1998-03,47.423764458464774
1998-04,47.50254841997961
1998-05,47.2852912142152
1998-06,46.845124282982795
1998-07,46.111111111111114
1998-08,45.11210762331839
1998-09,43.87489139878367
1998-10,42.50841750841751
1998-11,41.075794621026894
1998-12,39.26042486231314
1999-01,37.49049429657795
1999-02,35.68800588668138
1999-03,33.88017118402282
1999-04,31.928127159640635
1999-05,30.02680965147453
1999-06,28.255208333333332
1999-07,26.61596958174905
1999-08,25.092707045735473
1999-09,23.792270531400966
1999-10,22.62256349675133
1999-11,21.548238012709415
1999-12,20.56497175141243
2000-01,19.690265486725664
2000-02,18.926247288503255
2000-03,18.433670751198722
2000-04,18.019905709795704
2000-05,17.525773195876287
2000-06,17.00507614213198
2000-07,16.466466466466468
2000-08,15.810276679841898
2000-09,15.024390243902438
2000-10,14.258188824662813
2000-11,13.403041825095057
2000-12,12.46485473289597
2001-01,11.460258780036968
2001-02,10.487916096671226
2001-03,9.536662168241115
2001-04,8.566355969818021
2001-05,7.631578947368421
2001-06,6.724511930585683
2001-07,5.844434894714224
2001-08,5.07679180887372
2001-09,4.368108566581849
2001-10,3.836424957841484
2001-11,3.0176026823134956
2001-12,2.2083333333333335
2002-01,2.03150912106136
2002-02,2.3937267849773005
2002-03,2.6694045174537986
2002-04,2.9435813573180702
2002-05,3.341483292583537
2002-06,3.861788617886179
2002-07,4.547300040600893
2002-08,5.318717011774259
2002-09,6.216984965461195
2002-10,6.8615509541209905
2002-11,7.851912123677788
2002-12,8.8055442315532
2003-01,9.06135717188135
2003-02,8.625554212011286
2003-03,8.08
2003-04,7.3471008737092935
2003-05,6.585173501577287
2003-06,5.988258317025441
2003-07,5.747572815533981
2003-08,5.97532767925983
2003-09,6.465187452180567
2003-10,7.104863221884498
2003-11,7.695209354960392
2003-12,8.20532034469839
2004-01,8.60655737704918
2004-02,8.905380333951761
2004-03,9.363434492968171
2004-04,10.136884942656307
2004-05,11.135775064742878
2004-06,12.038404726735598
2004-07,12.559676827029012
2004-08,12.33175700254638
2004-09,11.570247933884298
2004-10,10.74849237318198
2004-11,10.01751313485114
2004-12,9.591412742382271
2005-01,9.502572898799313
2005-02,9.812606473594549
2005-03,10.355329949238579
2005-04,10.950621430970777
2005-05,11.451398135818907
2005-06,12.030323005932763
2005-07,12.887438825448614
2005-08,14.281088082901555
2005-09,16.006441223832528
2005-10,17.713004484304935
2005-11,19.229544730977395
2005-12,20.284360189573462
2006-01,20.80200501253133
2006-02,20.66397766056469
2006-03,20.116528672186444
2006-04,19.467151074780503
2006-05,18.69772998805257
2006-06,17.475728155339805
2006-07,15.54913294797688
2006-08,12.94984414848399
2006-09,9.855635757912271
2006-10,6.666666666666667
2006-11,3.711615487316422
2006-12,1.208300499080641
2007-01,-0.7520746887966805
2007-02,-2.108511185394703
2007-03,-3.21674751085014
2007-04,-4.46021287379625
2007-05,-5.963764469048817
2007-06,-7.563235662409216
2007-07,-8.72936468234117
2007-08,-9.131961866532864
2007-09,-9.04725802375537
2007-10,-8.698979591836736
2007-11,-8.187435633367663
2007-12,-7.68232546067999
2008-01,-7.368696106610923
2008-02,-7.276070396637772
2008-03,-7.333157478237933
2008-04,-7.2148541114058355
2008-05,-6.903933636606904
2008-06,-6.2855594689785965
2008-07,-5.4261441490819395
2008-08,-4.6935394809497515
2008-09,-4.14003889969436
2008-10,-3.604358759430008
2008-11,-3.084688726864835
2008-12,-2.614562833848749
2009-01,-2.1438645980253876
2009-02,-1.69971671388102
2009-03,-1.651010532308568
2009-04,-1.6866781017724413
2009-05,-1.2647312446105201
2009-06,-0.7227522405319456
2009-07,-0.9272674587076211
2009-08,-1.6512166859791424
2009-09,-2.1159420289855073
2009-10,-2.579710144927536
2009-11,-3.3275462962962967
2009-12,-3.868360277136259
2010-01,-4.295185932545402
2010-02,-4.812680115273775
2010-03,-4.399421128798842
2010-04,-3.780168653678395
2010-05,-3.8136826783114994
2010-06,-3.84391380314502
2010-07,-3.6267914594910793
2010-08,-3.4462444771723124
2010-09,-3.168492745039976
2010-10,-2.767033620946147
2010-11,-2.6339419335528285
2010-12,-2.8228228228228227
2011-01,-2.5
2011-02,-1.4229488343929761
2011-03,-1.2715712988192553
2011-04,-1.3297068600785735
2011-05,-0.6961259079903147
2011-06,-0.09085402786190189
2011-07,0.7283763277693476
2011-08,2.0744356314826113
2011-09,2.996941896024465
2011-10,3.274173806609547
2011-11,3.2585305871503225
2011-12,3.15203955500618
2012-01,3.120172999691072
2012-02,2.979115479115479
2012-03,3.035878564857406
2012-04,2.756508422664625
2012-05,2.346845473940872
2012-06,2.2431039709002727
2012-07,1.777643868635131
2012-08,1.2552301255230125
2012-09,1.3657957244655583
2012-10,1.837037037037037
2012-11,3.125930336409646
2012-12,3.7747153984421806
2013-01,2.366686638705812
2013-02,0.7157769161944527
2013-03,0.9523809523809524
2013-04,1.9970193740685545
2013-05,2.3823704586063132
2013-06,1.8677734954046843
2013-07,1.9538188277087036
2013-08,1.8890200708382525
2013-09,1.0251903925014647
2013-10,0.3200465522257783
2013-11,0.14434180138568128
2013-12,1.443418013856813
2014-01,4.682470002926544
2014-02,7.9952620669233045
2014-03,9.19811320754717
2014-04,9.40970192869667
2014-05,10.180337405468295
2014-06,12.165308498253784
2014-07,13.937282229965156
2014-08,14.831981460023174
2014-09,15.134821687445637
2014-10,15.574245939675174
2014-11,15.912366676275584
2014-12,15.31018782014798
2015-01,14.034106793402293
2015-02,12.777625445571703
2015-03,11.79805615550756
2015-04,11.004273504273504
2015-05,9.84688489968321
2015-06,7.498702646600934
2015-07,4.867482161060142
2015-08,3.380423814328961
2015-09,3.6262906069000254
2015-10,4.5420326223337515
2015-11,4.874409350907735
2015-12,5.059230009871668
2016-01,5.540573670017161
2016-02,6.00534889375152
2016-03,6.520164211543106
2016-04,7.025986525505294
2016-05,7.522230233117039
2016-06,8.447984552256818
2016-07,9.890643985419198
2016-08,11.591020009760859
2016-09,12.44228432563791
2016-10,11.881901104176668
2016-11,11.263931705003557
2016-12,11.627906976744185
2017-01,11.219512195121952
2017-02,8.715596330275229
2017-03,5.576966674223532
2017-04,3.911870503597122
2017-05,3.285650424675905
2017-06,3.4498108168261736
2017-07,3.582485625829279
2017-08,3.039580144325388
2017-09,2.053166198400692
predictions,2.174922269387216
