Date,CR
1996-04,5.359565807327002
1996-05,5.27027027027027
1996-06,5.043712172158709
1996-07,4.956463496316142
1996-08,4.869913275517011
1996-09,4.780876494023905
1996-10,4.692663582286848
1996-11,4.67412771560237
1996-12,4.649639816633923
1997-01,4.690553745928339
1997-02,4.669260700389105
1997-03,4.7188106011635425
1997-04,4.63618802318094
1997-05,4.685494223363286
1997-06,4.801536491677337
1997-07,4.850031908104659
1997-08,4.89821882951654
1997-09,4.942965779467681
1997-10,5.05050505050505
1997-11,5.220125786163522
1997-12,5.319148936170213
1998-01,5.413814561294338
1998-02,5.514250309789343
1998-03,5.617283950617284
1998-04,5.7846153846153845
1998-05,5.885959534028204
1998-06,5.925473427000611
1998-07,6.0255629945222156
1998-08,6.185567010309279
1998-09,6.280193236714976
1998-10,6.430288461538461
1998-11,6.455469216975493
1998-12,6.59536541889483
1999-01,6.67060212514758
1999-02,6.811509101585438
1999-03,6.954997077732321
1999-04,7.0971495055264695
1999-05,7.2379849449913145
1999-06,7.439446366782007
1999-07,7.634902411021814
1999-08,7.766990291262135
1999-09,7.954545454545454
1999-10,8.130999435347261
1999-11,8.478382930937675
1999-12,8.639910813823857
2000-01,8.854454897620364
2000-02,9.125893347993403
2000-03,9.344262295081968
2000-04,9.560021727322107
2000-05,9.773218142548597
2000-06,9.930220075147611
2000-07,10.08
2000-08,10.174880763116057
2000-09,10.31578947368421
2000-10,10.391644908616188
2000-11,10.403726708074535
2000-12,10.364289379168804
2001-01,10.269445856634468
2001-02,10.125944584382871
2001-03,9.995002498750624
2001-04,9.816559246405552
2001-05,9.591736350221346
2001-06,9.375
2001-07,9.108527131782946
2001-08,8.946608946608947
2001-09,8.778625954198473
2001-10,8.561967833491012
2001-11,8.438818565400844
2001-12,8.414690841469085
2002-01,8.437067773167358
2002-02,8.417200365965233
2002-03,8.496138119036802
2002-04,8.623024830699775
2002-05,8.707360861759424
2002-06,8.839285714285715
2002-07,8.969804618117228
2002-08,9.006622516556291
2002-09,8.903508771929825
2002-10,8.671023965141613
2002-11,8.25767401642888
2002-12,7.761578044596913
2003-01,7.270408163265306
2003-02,7.088607594936709
2003-03,7.035175879396985
2003-04,7.190357439733998
2003-05,7.597027250206441
2003-06,8.08039376538146
2003-07,8.516707416462918
2003-08,8.869987849331713
2003-09,9.222714458316553
2003-10,9.903769045709703
2003-11,10.822683706070288
2003-12,12.136888181456426
2004-01,13.555291319857313
2004-02,14.814814814814813
2004-03,16.040688575899846
2004-04,17.293524621946492
2004-05,18.534151957022257
2004-06,20.075901328273243
2004-07,22.005257228689448
2004-08,24.25595238095238
2004-09,26.474926253687315
2004-10,28.347318496898943
2004-11,29.765765765765767
