Date,CR
1996-04,8.89261744966443
1996-05,8.146300914380715
1996-06,7.495881383855024
1996-07,6.693877551020408
1996-08,5.991902834008097
1996-09,5.301204819277109
1996-10,4.704944178628389
1996-11,4.038004750593824
1996-12,3.6163522012578615
1997-01,3.1201248049921997
1997-02,2.7928626842513578
1997-03,2.5502318392581143
1997-04,2.465331278890601
1997-05,2.4596464258262873
1997-06,2.452107279693487
1997-07,2.6778882938026016
1997-08,2.979373567608862
1997-09,3.279938977879481
1997-10,3.7319116527037317
1997-11,4.185692541856925
1997-12,4.628224582701062
1998-01,5.068078668683813
1998-02,5.584905660377359
1998-03,6.103993971363979
1998-04,6.616541353383458
1998-05,7.1267816954238565
1998-06,7.554225878833208
1998-07,7.898658718330849
1998-08,8.234421364985163
1998-09,8.567208271787297
1998-10,8.737151248164464
1998-11,9.057706355003653
1998-12,9.209572153734591
1999-01,9.359251259899208
1999-02,9.506790564689064
1999-03,9.588068181818182
1999-04,9.661495063469676
1999-05,9.73389355742297
1999-06,9.735744089012517
1999-07,9.737569060773481
1999-08,9.732693625771075
1999-09,9.659863945578232
1999-10,9.655638082376772
1999-11,9.57803081044876
1999-12,9.428950863213812
2000-01,9.34825543120474
2000-02,9.203655352480418
2000-03,9.202851587815942
2000-04,9.067524115755626
2000-05,8.934269304403317
2000-06,8.871989860583017
2000-07,8.81057268722467
2000-08,8.68207370393504
2000-09,8.560794044665013
2000-10,8.435960591133004
2000-11,8.312958435207824
2000-12,8.25242718446602
2001-01,8.127633955448525
2001-02,8.069336521219366
2001-03,7.893175074183977
2001-04,7.900943396226415
2001-05,7.850029291154072
2001-06,7.799767171129219
2001-07,7.750144592249855
2001-08,7.643678160919539
2001-09,7.6
2001-10,7.552526973310619
2001-11,7.505643340857787
2001-12,7.343049327354261
2002-01,7.126948775055679
2002-02,6.803097345132743
2002-03,6.655665566556655
2002-04,6.502732240437159
2002-05,6.355241716458447
2002-06,6.209503239740821
2002-07,5.797101449275362
2002-08,5.178857447944473
2002-09,4.354753053637812
2002-10,3.4846884899683213
2002-11,2.677165354330709
